learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074273403,6.171262740759801E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,22168.0,0.0,0.0
2000.0,0.157225345,1.3404392390170445E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,22168.0,0.0,0.0
3000.0,0.202706933,1.7370233511347326E-8,3000.0,87.7,84.97335111373665,84.98779495524818,83.80868802106187,3000.0,22168.0,0.0,0.0
4000.0,0.259864993,2.235422362081086E-8,4000.0,88.9,86.456120346522,86.48401826484019,85.45692761218474,4000.0,22168.0,0.0,0.0
5000.0,0.304264353,2.6225698109387114E-8,5000.0,89.64,87.36385406549212,87.33496332518335,86.33966244725738,5000.0,22168.0,0.0,0.0
6000.0,0.339959656,2.933820817544436E-8,6000.0,90.25,88.11323756598931,88.0782555532912,87.16542343132951,6000.0,22168.0,0.0,0.0
7000.0,0.380205248,3.28474880998768E-8,7000.0,90.75714285714285,88.73271757099982,88.72822299651567,87.84063146025184,7000.0,22168.0,0.0,0.0
8000.0,0.420100096,3.632618433012938E-8,8000.0,90.8125,88.80153877522429,88.79914660164584,87.90919559138015,8000.0,22168.0,0.0,0.0
9000.0,0.458566497,3.968032479834433E-8,9000.0,91.17777777777778,89.24394960123591,89.26011091573109,88.36459554513482,9000.0,22168.0,0.0,0.0
10000.0,0.497300572,4.305780553683018E-8,10000.0,91.38,89.48428711560814,89.49933000365452,88.62796833773086,10000.0,22168.0,0.0,0.0
11000.0,0.535929078,4.642608101446803E-8,11000.0,91.74545454545454,89.9260360448609,89.94462901439645,89.09833113218873,11000.0,22168.0,0.0,0.0
12000.0,0.574294009,4.977137364081418E-8,12000.0,91.99166666666667,90.22445066469201,90.22877478393492,89.39176509548517,12000.0,22168.0,0.0,0.0
13000.0,0.608500663,5.275407853341972E-8,13000.0,92.16923076923077,90.44046728041891,90.44848939763557,89.61754207037225,13000.0,22168.0,0.0,0.0
14000.0,0.641909352,5.566720356856163E-8,14000.0,92.30714285714285,90.60601981676257,90.62091787860315,89.79533826037522,14000.0,22168.0,0.0,0.0
15000.0,0.674777502,5.853319542546447E-8,15000.0,92.44,90.77094946860444,90.78498293515358,89.97436124126956,15000.0,22168.0,0.0,0.0
16000.0,0.707581037,6.139355307223277E-8,16000.0,92.5625,90.91730731134246,90.93056931636309,90.11627906976746,16000.0,22168.0,0.0,0.0
17000.0,0.740660508,6.427797140781459E-8,17000.0,92.73529411764706,91.1265791477019,91.1437791323055,90.33721930991315,17000.0,22168.0,0.0,0.0
18000.0,0.773552673,6.714605729174491E-8,18000.0,92.73333333333333,91.1255558462148,91.1376109492513,90.34543844109831,18000.0,22168.0,0.0,0.0
19000.0,0.806591925,7.002696866613504E-8,19000.0,92.70526315789473,91.09176920812484,91.10626283367557,90.30565852976149,19000.0,22168.0,0.0,0.0
20000.0,0.839660014,7.291039452969409E-8,20000.0,92.745,91.137852226361,91.1427176168966,90.34982708167065,20000.0,22168.0,0.0,0.0
21000.0,0.87248032,7.577221455111481E-8,21000.0,92.85238095238095,91.26806809875262,91.27376315330504,90.48615072574,21000.0,22168.0,0.0,0.0
22000.0,0.905737944,7.867216722760972E-8,22000.0,92.92727272727272,91.361139052087,91.35747611641857,90.59193421609528,22000.0,22168.0,0.0,0.0
23000.0,0.939129236,8.158377530300992E-8,23000.0,93.00434782608696,91.45613935594264,91.45058448459086,90.70694235878479,23000.0,22168.0,0.0,0.0
24000.0,0.97290869,8.452922979602592E-8,24000.0,93.0875,91.55875198403831,91.55725190839695,90.83121476732619,24000.0,22168.0,0.0,0.0
25000.0,1.005846604,8.740130483850218E-8,25000.0,93.132,91.61035704774403,91.61907551129985,90.87866553336167,25000.0,22168.0,0.0,0.0
26000.0,1.032919626,8.97619810735124E-8,26000.0,93.15769230769232,91.64109628068633,91.64867148624542,90.91929967842377,26000.0,22168.0,0.0,0.0
27000.0,1.058779073,9.20168376603909E-8,27000.0,93.17407407407407,91.66150980120979,91.67005649717514,90.94348894348894,27000.0,22168.0,0.0,0.0
28000.0,1.085084305,9.431056519619501E-8,28000.0,93.21785714285714,91.71480364657276,91.72476904305384,90.9931701764371,28000.0,22168.0,0.0,0.0
29000.0,1.113193826,9.67616206491925E-8,29000.0,93.21724137931035,91.71135757030238,91.72033505914048,90.98450820423504,29000.0,22168.0,0.0,0.0
30000.0,1.138781877,9.899281241994974E-8,30000.0,93.25666666666666,91.76090613904536,91.76537631782472,91.04272747398716,30000.0,22168.0,0.0,0.0
31000.0,1.164420684,1.0122842994277056E-7,31000.0,93.27096774193548,91.77986233889295,91.7848141146818,91.06217061570761,31000.0,22168.0,0.0,0.0
32000.0,1.190011736,1.0345988339060918E-7,32000.0,93.253125,91.75843110303208,91.75859831278392,91.03814702586028,32000.0,22168.0,0.0,0.0
33000.0,1.215707344,1.0570045376911138E-7,33000.0,93.25757575757576,91.76408387002036,91.76535899333828,91.04699822951876,33000.0,22168.0,0.0,0.0
34000.0,1.241243852,1.079271511640586E-7,34000.0,93.27058823529411,91.77889168553679,91.7774743046072,91.0558617724092,34000.0,22168.0,0.0,0.0
35000.0,1.266820312,1.1015733223869776E-7,35000.0,93.29142857142857,91.80483459911474,91.80310699947634,91.085124155213,35000.0,22168.0,0.0,0.0
36000.0,1.292387783,1.1238672950284556E-7,36000.0,93.30000000000001,91.81547281433494,91.81623859125303,91.09700280525617,36000.0,22168.0,0.0,0.0
37000.0,1.317936225,1.1461446750235434E-7,37000.0,93.32972972972972,91.85145776100876,91.83808452940009,91.1331465114608,37000.0,22168.0,0.0,0.0
38000.0,1.343534118,1.1684651746232684E-7,38000.0,93.3842105263158,91.9167485138327,91.9049459041731,91.19932787229574,38000.0,22168.0,0.0,0.0
39000.0,1.369179015,1.1908266601261374E-7,39000.0,93.38205128205128,91.91332319661886,91.9002039855641,91.19323028627973,39000.0,22168.0,0.0,0.0
40000.0,1.394773282,1.213143997976122E-7,40000.0,93.3675,91.89534934761744,91.88064269319052,91.17930644678658,40000.0,22168.0,0.0,0.0
41000.0,1.421231792,1.2362149265820162E-7,41000.0,93.3609756097561,91.88730499676939,91.87244334298768,91.16864577250017,41000.0,22168.0,0.0,0.0
42000.0,1.446811237,1.2585193401477613E-7,42000.0,93.3404761904762,91.86245204534553,91.85142024763293,91.14340901174758,42000.0,22168.0,0.0,0.0
43000.0,1.47234593,1.2807847314784305E-7,43000.0,93.3813953488372,91.91230018663448,91.90396267743863,91.19294445304038,43000.0,22168.0,0.0,0.0
44000.0,1.497903715,1.3030702582544958E-7,44000.0,93.41363636363637,91.95162078809322,91.94149379901006,91.2351802564723,44000.0,22168.0,0.0,0.0
45000.0,1.523449919,1.3253456867890433E-7,45000.0,93.42444444444445,91.96349833558108,91.95705354715955,91.24245294187286,45000.0,22168.0,0.0,0.0
46000.0,1.549018172,1.3476403413081542E-7,46000.0,93.3891304347826,91.92029326039723,91.91438447221483,91.19291030727794,46000.0,22168.0,0.0,0.0
47000.0,1.574598743,1.3699457367079332E-7,47000.0,93.38297872340425,91.91199180710721,91.9098902242339,91.18055752488443,47000.0,22168.0,0.0,0.0
48000.0,1.604764133,1.3972640590274707E-7,48000.0,93.3875,91.91745825197846,91.91419982676925,91.18357823393795,48000.0,22168.0,0.0,1.0
49000.0,1.6400835,1.4298361553140193E-7,49000.0,93.39591836734694,91.92856959812524,91.92393121864784,91.1967137299709,49000.0,22168.0,0.0,9.0
50000.0,1.669348874,1.4570195831100768E-7,50000.0,93.388,91.91915505425946,91.9135092825869,91.18940383231619,50000.0,22168.0,0.0,5.0
51000.0,1.69591713,1.4816757722457872E-7,51000.0,93.3843137254902,91.91510444507942,91.91139452928344,91.18369480010452,51000.0,22168.0,0.0,1.0
52000.0,1.724729939,1.5068109001179952E-7,52000.0,93.38076923076923,91.91082933650512,91.90555699268631,91.17910868506702,1425.0,21848.0,1.0,0.0
53000.0,1.751420967,1.530095072161779E-7,53000.0,93.3622641509434,91.88792030410006,91.88241266325166,91.15480350991879,2425.0,21848.0,0.0,0.0
54000.0,1.777408826,1.5527658280429536E-7,54000.0,93.34814814814814,91.8700716912283,91.867231190708,91.13852226470951,3425.0,21848.0,0.0,0.0
55000.0,1.803362775,1.575407002213225E-7,55000.0,93.33636363636364,91.8549727336045,91.8522964741452,91.12139344460864,4425.0,21848.0,0.0,0.0
56000.0,1.829333456,1.5980627727027778E-7,56000.0,93.33571428571429,91.8535949596601,91.85010482180293,91.11936036550543,5425.0,21848.0,0.0,0.0
57000.0,1.855179409,1.620609735535665E-7,57000.0,93.32631578947368,91.8423466238252,91.83726020342475,91.10820223931184,6425.0,21848.0,0.0,0.0
58000.0,1.881219965,1.6433264621458122E-7,58000.0,93.32413793103449,91.83992415373446,91.83398009110849,91.1066195048004,7425.0,21848.0,0.0,0.0
59000.0,1.907019059,1.665832547084532E-7,59000.0,93.31186440677966,91.82505012584491,91.81853994319007,91.09094193082274,8425.0,21848.0,0.0,0.0
60000.0,1.932862273,1.6883771205247277E-7,60000.0,93.33500000000001,91.85352702708525,91.84509971858559,91.12161982149993,9425.0,21848.0,0.0,0.0
61000.0,1.96280895,1.7145013889271146E-7,61000.0,93.34262295081967,91.86323410688989,91.85159918134757,91.13260693931917,10425.0,21848.0,0.0,0.0
62000.0,1.990008376,1.73822906679985E-7,62000.0,93.34516129032258,91.86644453673564,91.85807877496251,91.13469843793644,11425.0,21848.0,0.0,0.0
63000.0,2.0160681,1.7609625147970393E-7,63000.0,93.32857142857142,91.84664634925826,91.84168640086959,91.11454061139064,12425.0,21848.0,0.0,0.0
64000.0,2.041938307,1.7835306358374242E-7,64000.0,93.33281249999999,91.85220127016748,91.84862551817677,91.12262305995922,13425.0,21848.0,0.0,0.0
65000.0,2.06812516,1.806374986026457E-7,65000.0,93.35076923076923,91.87433462889464,91.86890920720924,91.14634546050475,14425.0,21848.0,0.0,0.0
