learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.089679885,7.396796629050125E-9,1000.0,80.30000000000001,75.95795937993502,76.49164677804296,73.66310160427808,294.0,22168.0,1.0,10.0
2000.0,0.177067667,1.4956309913225056E-8,2000.0,81.65,77.58643117965606,77.90487658037327,75.6631299734748,318.0,21848.0,1.0,15.0
3000.0,0.22319055,1.89269052822743E-8,3000.0,83.3,79.60791571054745,79.91983967935872,77.92951541850219,1318.0,21848.0,0.0,19.0
4000.0,0.301802094,2.5760091133848245E-8,4000.0,84.775,81.42195133725724,81.70621808350856,79.87442167878388,2318.0,21848.0,0.0,23.0
5000.0,0.345215926,2.9387495757211E-8,5000.0,85.52,82.31858452551823,82.58778258778258,80.92226613965744,208.0,21848.0,1.0,14.0
6000.0,0.378071196,3.2132689001148356E-8,6000.0,85.91666666666666,82.77814944592006,83.00140816737076,81.31357806280407,81.0,21848.0,1.0,9.0
7000.0,0.416330894,3.5442358713094144E-8,7000.0,86.3,83.25807280491276,83.37954939341421,81.88173058756848,1081.0,21848.0,0.0,17.0
8000.0,0.451699308,3.851963088271725E-8,8000.0,86.3125,83.27077379355256,83.37129840546697,81.86785891703924,315.0,22168.0,1.0,20.0
9000.0,0.486650611,4.141102215737311E-8,9000.0,86.62222222222222,83.65047701272307,83.7626432906271,82.30192562104953,5.0,18648.0,1.0,17.0
10000.0,0.52053951,4.434539970754542E-8,10000.0,86.0,82.87827749209913,83.0117704162116,81.43482296777616,361.0,22168.0,1.0,12.0
11000.0,0.555396513,4.736360360580392E-8,11000.0,85.5,82.31532038763044,82.33469930224831,80.75066377021481,234.0,22168.0,2.0,12.0
12000.0,0.589050245,5.030011541305523E-8,12000.0,85.69166666666666,82.58509609297002,82.54549151163972,80.95185267361882,1234.0,22168.0,0.0,13.0
13000.0,0.622871924,5.324848181075519E-8,13000.0,85.6076923076923,82.49810064492301,82.44511165321823,80.83384552345831,483.0,21848.0,1.0,25.0
14000.0,0.656792178,5.60854669200215E-8,14000.0,85.59285714285714,82.4829726808504,82.40732664631489,80.77399675912687,269.0,22168.0,1.0,22.0
15000.0,0.68998303,5.8951090132718276E-8,15000.0,85.69333333333333,82.59941176606046,82.51161274549752,80.88025659301496,306.0,22168.0,1.0,8.0
16000.0,0.723929344,6.187912800914296E-8,16000.0,85.8375,82.76911827540316,82.66258607498087,81.04558762024257,538.0,21848.0,1.0,5.0
17000.0,0.758097475,6.48605245482611E-8,17000.0,85.80588235294118,82.72263412301282,82.61652618687415,80.98502758077227,552.0,22168.0,1.0,17.0
18000.0,0.791599157,6.775860027835806E-8,18000.0,85.88888888888889,82.80749972209782,82.6774875537066,81.04619058279235,595.0,21848.0,1.0,10.0
19000.0,0.824898042,7.063079419380674E-8,19000.0,86.07894736842105,83.03307657746657,82.92115968231421,81.29552365462132,1595.0,21848.0,0.0,26.0
20000.0,0.858675793,7.354142650410945E-8,20000.0,85.925,82.83390233916163,82.72264162523783,81.06417328131305,599.0,22168.0,2.0,13.0
21000.0,0.892189534,7.643215281473885E-8,21000.0,85.86190476190477,82.77633815551297,82.62218320163886,81.05417650437113,1001.0,21848.0,1.0,14.0
22000.0,0.925890047,7.92507594665533E-8,22000.0,85.94545454545455,82.89629190331166,82.71273621827127,81.23786407766991,153.0,22168.0,1.0,17.0
23000.0,0.958740794,8.208701878154856E-8,23000.0,86.1391304347826,83.13701833562011,82.94092465753424,81.53596663963859,1153.0,22168.0,0.0,16.0
24000.0,0.992285414,8.498880887964946E-8,24000.0,86.225,83.24968428386639,83.03745510518213,81.7115671848205,404.0,21848.0,1.0,16.0
25000.0,1.025261867,8.784144947554501E-8,25000.0,86.496,83.58026532633694,83.35223630356526,82.1082198314696,1404.0,21848.0,0.0,12.0
26000.0,1.058522772,9.073260176555149E-8,26000.0,86.73461538461538,83.87434700717041,83.62686921433658,82.48971924658578,2404.0,21848.0,0.0,31.0
27000.0,1.091574803,9.361927894338137E-8,27000.0,87.04074074074074,84.24676106384022,83.99945125297238,82.9283762685402,3404.0,21848.0,0.0,17.0
28000.0,1.125302606,9.652281509917643E-8,28000.0,87.07857142857142,84.28812613705253,84.05324400564174,82.9973213026928,885.0,21848.0,1.0,10.0
29000.0,1.158097414,9.935424476722876E-8,29000.0,87.05172413793103,84.25371878590938,84.02603479814523,82.99288917070518,468.0,22168.0,1.0,11.0
30000.0,1.184509022,1.01645495684329E-7,30000.0,87.00666666666666,84.1934996360639,83.9535649596575,82.9431584474686,633.0,22168.0,1.0,16.0
31000.0,1.210954901,1.0395307440803903E-7,31000.0,86.79354838709678,83.94642704354386,83.6846929422548,82.6892177589852,481.0,22168.0,2.0,8.0
32000.0,1.237557869,1.0617806435293414E-7,32000.0,86.6375,83.76448664083225,83.5024499401983,82.5098167539267,30.0,22168.0,2.0,15.0
33000.0,1.264696814,1.085166300610101E-7,33000.0,86.55757575757576,83.67388916361408,83.41062079281974,82.42402630849082,1030.0,22168.0,0.0,16.0
34000.0,1.290893872,1.107718645652694E-7,34000.0,86.44411764705883,83.53972526586585,83.27648766328012,82.28534091782613,497.0,21848.0,1.0,17.0
35000.0,1.317393216,1.1307747243913304E-7,35000.0,86.16,83.20092633227291,82.92923597406258,81.93615751789977,312.0,22168.0,2.0,26.0
36000.0,1.343354241,1.1531453665852339E-7,36000.0,86.13888888888889,83.17680438016228,82.89924605894447,81.92618349089065,1312.0,22168.0,0.0,24.0
37000.0,1.369797856,1.1752400969719514E-7,37000.0,85.95945945945947,82.96411049961048,82.68448770081996,81.70259227951536,51.0,21848.0,2.0,32.0
38000.0,1.395396369,1.1975553095195856E-7,38000.0,85.90789473684211,82.90461003767201,82.63111803055367,81.64901819677188,1051.0,21848.0,0.0,10.0
39000.0,1.421445251,1.2202846904865155E-7,39000.0,85.7948717948718,82.76942169383895,82.49936820823856,81.5068264512468,481.0,22168.0,1.0,25.0
