learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069105068,5.426474101957348E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,22168.0,0.0,0.0
2000.0,0.165341722,1.3468638280340367E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,22168.0,0.0,0.0
3000.0,0.222134069,1.8217046500330585E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,22168.0,0.0,0.0
4000.0,0.291938361,2.405338346177712E-8,4000.0,89.025,86.57288484321855,86.7090523766273,85.11864406779661,4000.0,22168.0,0.0,0.0
5000.0,0.329985104,2.7235810312374186E-8,5000.0,87.72,85.06214657926806,85.13677075768578,83.40091916734252,969.0,22168.0,1.0,0.0
6000.0,0.359082581,2.9670938780667884E-8,6000.0,88.06666666666668,85.47458104089978,85.42641970282924,83.80090497737557,1969.0,22168.0,0.0,0.0
7000.0,0.392542576,3.247261470489204E-8,7000.0,88.57142857142857,86.06028057419198,86.06271777003484,84.39024390243902,2969.0,22168.0,0.0,0.0
8000.0,0.426796741,3.5340788157545035E-8,8000.0,89.0625,86.64333065722923,86.6044090630741,85.04273504273505,3969.0,22168.0,0.0,0.0
9000.0,0.463803467,3.843622259394577E-8,9000.0,88.13333333333333,85.54563273970125,85.42178542178543,83.94709153765218,937.0,22168.0,2.0,0.0
10000.0,0.496996245,4.1214081260164585E-8,10000.0,88.44999999999999,85.94729674170006,85.80208973570988,84.49456302859444,1937.0,22168.0,0.0,0.0
11000.0,0.529751734,4.395676741171629E-8,11000.0,88.77272727272727,86.33830776816893,86.20111731843575,84.99027710257656,2937.0,22168.0,0.0,0.0
12000.0,0.562263607,4.667905508197845E-8,12000.0,88.925,86.52457056722356,86.3678325982152,85.30679933665009,3937.0,22168.0,0.0,0.0
13000.0,0.596608533,4.954899954717193E-8,13000.0,88.16923076923077,85.62546613527621,85.45488935123888,84.38895655704425,937.0,21848.0,2.0,0.0
14000.0,0.629556637,5.2303654194101695E-8,14000.0,88.02142857142857,85.4535222253179,85.25714285714285,84.22686230248307,1937.0,21848.0,0.0,0.0
15000.0,0.662170312,5.503176606251548E-8,15000.0,87.91333333333333,85.33685664306013,85.16245191914231,84.15348308714273,2937.0,21848.0,0.0,0.0
16000.0,0.69474172,5.7756342324949805E-8,16000.0,87.66874999999999,85.04520750205687,84.88933139312246,83.8794019119209,3937.0,21848.0,0.0,0.0
17000.0,0.730082148,6.071239895715068E-8,17000.0,87.18235294117646,84.48214462182081,84.30002161539015,83.34861684242702,873.0,22168.0,4.0,0.0
18000.0,0.763388173,6.34997351115259E-8,18000.0,87.43888888888888,84.81215016641887,84.61381422252467,83.76534788540245,1873.0,22168.0,0.0,0.0
19000.0,0.796106907,6.623934368943796E-8,19000.0,87.68947368421053,85.1286013741559,84.9427063216171,84.16384563303994,2873.0,22168.0,0.0,0.0
20000.0,0.828734192,6.897129504978037E-8,20000.0,87.86500000000001,85.34810684062694,85.1423324150597,84.43232841565106,3873.0,22168.0,0.0,0.0
