learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.210380722,1.2068437978528856E-7,17000.0,75.55882352941177,70.20871210712457,69.8913043478261,67.26026317863052,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.253696077,1.2496576908350614E-7,18000.0,75.91111111111111,70.62206070043558,70.25042881646655,67.69242232322479,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.295828098,1.292601179687679E-7,19000.0,75.84736842105264,70.52236794135108,70.15672758015218,67.56202728493675,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.336560893,1.3343267163164088E-7,20000.0,76.015,70.70677275260513,70.3284468361477,67.74909237595806,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.382796594,1.380336224080995E-7,21000.0,75.72380952380952,70.38246810535995,69.96936852026391,67.5203873598369,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.426299807,1.4236266116606695E-7,22000.0,75.85454545454546,70.55727059448745,70.12541476857318,67.77676675765849,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.46865195,1.4668295229847856E-7,23000.0,75.80434782608695,70.51313544152808,70.10796583767525,67.81190352247094,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.512666435,1.5106286813313143E-7,24000.0,75.9,70.64292805983919,70.20860159670357,68.0371352785146,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.555170934,1.5525346648555459E-7,25000.0,75.952,70.71390674455628,70.29497504817431,68.180374722134,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.601729302,1.6000282956760585E-7,26000.0,75.88076923076923,70.63329469477067,70.20902612826603,68.1739748274462,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.646398125,1.6439932449140897E-7,27000.0,75.8851851851852,70.63613955658361,70.23134601316752,68.24522044479127,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.688763395,1.6861512565123952E-7,28000.0,75.98214285714285,70.75072197330373,70.33262749250045,68.43463975592583,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.731208958,1.7294494644541085E-7,29000.0,76.01034482758621,70.77447857748044,70.35916663116186,68.4961282434452,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.774235302,1.771797816230874E-7,30000.0,76.06666666666668,70.84134200895912,70.42224510813595,68.63670117503167,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.811212365,1.8101513244941002E-7,31000.0,76.20322580645161,71.02500123378806,70.59315953121262,68.85896407615348,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.848361364,1.849481222599931E-7,32000.0,76.56875,71.4808057339432,71.06694964306386,69.34837707464638,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.885687991,1.889801046218723E-7,33000.0,76.9030303030303,71.89615344111611,71.48095487540223,69.81505682943249,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.922765492,1.9306459822093445E-7,34000.0,77.17941176470589,72.24304455083414,71.82438811823663,70.20467723973735,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.959883965,1.9723357558425307E-7,35000.0,77.4542857142857,72.58658681668496,72.18834807739752,70.59546877328961,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.996883776,2.014684805199276E-7,36000.0,77.7361111111111,72.93751557659165,72.54384762948753,70.99272556186891,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.034020189,2.057991831909037E-7,37000.0,77.91891891891892,73.16991308366318,72.79024845134218,71.26679327565593,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.071062413,2.1019824790720308E-7,38000.0,78.1236842105263,73.4247934656903,73.06134353025048,71.56004105371193,8001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.108119713,2.1467848131095367E-7,39000.0,78.26923076923077,73.60802537560672,73.25063914402044,71.77352206494588,9001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.145232367,2.1924582558544144E-7,40000.0,78.515,73.90758292366128,73.55855024306197,72.09468454719615,10001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.195283483,2.2422976604776248E-7,41000.0,78.13658536585366,73.47093336141126,73.1004681310767,71.67593528816987,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.245964773,2.2926376562776248E-7,42000.0,78.13571428571429,73.49137007341584,73.0916869340991,71.73156841619209,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.288749499,2.3362747565123766E-7,43000.0,78.06046511627906,73.42111921914838,73.00406341212155,71.69262159810363,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.331418615,2.378549680324395E-7,44000.0,78.08863636363637,73.46806686512237,73.03443067714598,71.77445325994672,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.373248566,2.4212129841539385E-7,45000.0,78.01777777777778,73.39506758251704,72.95346420954776,71.72825745234216,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.41682983,2.464500766424648E-7,46000.0,78.0304347826087,73.4195145254403,72.97499665730712,71.77489177489177,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.459287477,2.506566174861105E-7,47000.0,78.02978723404256,73.4297692449954,72.98979858749674,71.81614716960534,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.501078315,2.5492241826889616E-7,48000.0,77.93958333333333,73.33102334286511,72.88001024458957,71.74232113788594,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.544587617,2.592076697275435E-7,49000.0,77.93061224489796,73.32774339742629,72.88501078180633,71.77017255331923,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.586019235,2.633229309533474E-7,50000.0,77.932,73.3355460109774,72.89143306390193,71.81681183111543,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
