learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.098588081,8.36680094708585E-9,1000.0,80.10000000000001,75.65564605511366,75.79075425790754,73.43124165554073,939.0,21848.0,1.0,16.0
2000.0,0.185286573,1.5986906173622444E-8,2000.0,84.25,80.74660979887543,81.05832832230908,79.34426229508198,1939.0,21848.0,0.0,2.0
3000.0,0.270515283,2.359830354847842E-8,3000.0,86.13333333333333,83.07201892895523,83.31327717609305,81.90517616354937,2939.0,21848.0,0.0,3.0
4000.0,0.311798528,2.7285126716616667E-8,4000.0,87.725,85.03304884187118,85.17959553274979,84.01172256593944,3939.0,21848.0,0.0,0.0
5000.0,0.344953484,3.024604851235739E-8,5000.0,88.2,85.59590075936947,85.71082586582708,84.485932158822,4939.0,21848.0,0.0,0.0
6000.0,0.377920741,3.319020774445186E-8,6000.0,88.93333333333334,86.48984780223498,86.56957928802589,85.40980004394638,5939.0,21848.0,0.0,0.0
7000.0,0.418037571,3.6739487111527063E-8,7000.0,89.41428571428571,87.07183007853509,87.14880332986472,86.04519774011298,6939.0,21848.0,0.0,3.0
8000.0,0.456927581,4.0180225327341926E-8,8000.0,89.95,87.73284727537897,87.81264211005002,86.75016479894528,7939.0,21848.0,0.0,0.0
9000.0,0.491661705,4.3224523074813194E-8,9000.0,90.17777777777778,88.0048841651143,88.04597701149426,87.0552057402255,8939.0,21848.0,0.0,3.0
10000.0,0.524770855,4.612639878544543E-8,10000.0,90.58,88.50291430984039,88.54711246200608,87.61178327196212,9939.0,21848.0,0.0,0.0
11000.0,0.557638055,4.9007068611052306E-8,11000.0,90.84545454545454,88.82352309673387,88.86431493973238,87.91696664266858,10939.0,21848.0,0.0,0.0
12000.0,0.592021109,5.191335940767494E-8,12000.0,90.54166666666667,88.45071859298208,88.48650841955772,87.50412859187493,57.0,21848.0,2.0,2.0
