learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081855031,6.547266489283905E-9,1000.0,67.80000000000001,60.30009185227196,60.3448275862069,55.6473829201102,201.0,21848.0,6.0,0.0
2000.0,0.170639402,1.4084084545976172E-8,2000.0,68.8,61.64527038240403,61.951219512195124,57.78078484438429,305.0,21848.0,6.0,0.0
3000.0,0.234342722,1.948916000093644E-8,3000.0,67.06666666666666,59.90799940917051,59.967585089141,55.635383924562184,89.0,22168.0,7.0,0.0
4000.0,0.284971083,2.3783808420395688E-8,4000.0,68.125,61.066779405059165,60.769230769230774,56.75033921302578,129.0,21848.0,6.0,0.0
5000.0,0.319907449,2.674648542907503E-8,5000.0,68.96,62.200658195652316,61.62215628090999,58.624366835510536,105.0,21848.0,5.0,0.0
6000.0,0.350224367,2.931955687050604E-8,6000.0,69.58333333333333,62.92462854625504,62.39439521945188,59.863646360237524,81.0,22168.0,6.0,0.0
7000.0,0.38533899,3.230767007243509E-8,7000.0,70.6,64.23401175168185,63.754843254667136,61.56144938363839,633.0,22168.0,1.0,0.0
8000.0,0.419448545,3.521279738938643E-8,8000.0,72.52499999999999,66.5779288883854,66.07501157586046,64.16693837626343,1633.0,22168.0,0.0,0.0
9000.0,0.45520469,3.8216576943287834E-8,9000.0,72.06666666666666,66.1534165729513,65.5663607724969,63.98796733992265,9.0,18968.0,7.0,0.0
10000.0,0.49064402,4.122396002491522E-8,10000.0,71.56,65.61534495752298,64.9624245410866,63.64101252876503,113.0,22168.0,7.0,0.0
