learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.144384331,1.3894170188462984E-8,1000.0,65.7,57.74847407936635,58.27250608272506,53.52303523035231,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.270275621,2.6605916491641355E-8,2000.0,75.2,69.44915470861824,69.70067196090409,66.35006784260516,17.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.366639716,3.6388236710733425E-8,3000.0,72.8,66.76170176828289,66.40592836558254,63.30935251798561,281.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.447818674,4.46522356573306E-8,4000.0,75.85,70.36795499855558,70.17598024081506,67.06443914081146,929.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.537569585,5.375988057157025E-8,5000.0,74.28,68.61309721270635,68.33292292538783,65.67004805125467,201.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.623911403,6.252586991449818E-8,6000.0,74.15,68.41793825812135,68.02721088435375,65.75402958710534,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.694825465,6.973874075376118E-8,7000.0,74.12857142857143,68.4770320975279,67.9582448690729,65.9266227657573,825.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.759710554,7.611265191718936E-8,8000.0,75.02499999999999,69.61695349664119,69.19993833821488,67.31555700965157,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.836384303,8.388311106628842E-8,9000.0,74.06666666666666,68.57799496314503,68.05802654988368,66.38824884792626,105.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.912816558,9.163004524585687E-8,10000.0,73.69,68.1855320133598,67.60251200591058,66.09536082474227,145.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
