learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.09843085,8.178467831160459E-9,1000.0,85.2,81.85031167184383,81.54613466334163,80.50065876152831,1000.0,22168.0,0.0,0.0
2000.0,0.181623219,1.5432561904312007E-8,2000.0,88.25,85.57849563457994,85.36737235367373,84.27041499330656,2000.0,22168.0,0.0,0.0
3000.0,0.235644479,2.014303363027258E-8,3000.0,89.36666666666667,86.97175539191669,86.7799419809366,85.72706935123044,3000.0,22168.0,0.0,0.0
4000.0,0.304843141,2.617692363626841E-8,4000.0,89.64999999999999,87.32237157393982,87.19455613980823,86.07935440484195,4000.0,22168.0,0.0,0.0
5000.0,0.337375315,2.9013619518797432E-8,5000.0,89.86,87.58376306900773,87.50308109440472,86.40021459227466,5000.0,22168.0,0.0,0.0
6000.0,0.369449703,3.181039800566518E-8,6000.0,90.38333333333334,88.22994405585656,88.20523303352412,87.12053571428572,6000.0,22168.0,0.0,0.0
7000.0,0.403967047,3.4820194018702546E-8,7000.0,90.97142857142858,88.95168331868257,88.95877009084556,87.91124713083397,7000.0,22168.0,0.0,0.0
8000.0,0.437866347,3.777609867882812E-8,8000.0,91.375,89.45005365851783,89.41717791411044,88.49616538846281,8000.0,22168.0,0.0,0.0
9000.0,0.470997799,4.066504958234314E-8,9000.0,91.68888888888888,89.8386074412246,89.80926430517711,88.9201599762998,9000.0,22168.0,0.0,0.0
10000.0,0.50379601,4.3524942994262615E-8,10000.0,91.82000000000001,89.99603852909578,89.97671853939467,89.08460101414464,10000.0,22168.0,0.0,0.0
11000.0,0.544587899,4.7086839139604326E-8,11000.0,90.78181818181818,88.74559722193635,88.69565217391305,87.67323121808899,963.0,22168.0,1.0,1.0
12000.0,0.578225378,5.0024021254144614E-8,12000.0,90.60833333333333,88.54676426273377,88.47883868329586,87.421875,1963.0,22168.0,0.0,0.0
13000.0,0.611129075,5.2897130452686305E-8,13000.0,90.60000000000001,88.55009745715078,88.4640800528651,87.41373982902462,2963.0,22168.0,0.0,0.0
14000.0,0.644455641,5.580716403737458E-8,14000.0,90.55714285714286,88.49852822424386,88.41164095371668,87.33352495927947,3963.0,22168.0,0.0,0.0
15000.0,0.6771691,5.86636618944092E-8,15000.0,90.42,88.33596214754293,88.22324209146042,87.16849718724887,4963.0,22168.0,0.0,0.0
16000.0,0.709782673,6.151143783228058E-8,16000.0,90.41875,88.33472363408438,88.2294226044226,87.17584072277062,5963.0,22168.0,0.0,0.0
17000.0,0.742490395,6.436743474173256E-8,17000.0,90.47058823529412,88.39415898839916,88.29733439283392,87.23605420737472,6963.0,22168.0,0.0,0.0
18000.0,0.775280243,6.723060278961434E-8,18000.0,90.50555555555555,88.42659533478474,88.3233123804318,87.24531681468765,7963.0,22168.0,0.0,0.0
19000.0,0.808009347,7.008846674825789E-8,19000.0,90.5578947368421,88.48511324049622,88.38308618791685,87.3134856092214,8963.0,22168.0,0.0,0.0
20000.0,0.840686033,7.294175363345071E-8,20000.0,90.615,88.54646196808305,88.43285881555433,87.37472253985337,9963.0,22168.0,0.0,0.0
21000.0,0.874434796,7.588865292609566E-8,21000.0,90.23333333333333,88.09528264788507,87.95159490101628,86.91630517989282,953.0,22168.0,1.0,1.0
22000.0,0.907105516,7.874141886771553E-8,22000.0,90.31363636363636,88.20509395831915,88.04353924704034,87.07544881125668,1953.0,22168.0,0.0,0.0
23000.0,0.939892687,8.160435316334374E-8,23000.0,90.39565217391305,88.31161589528033,88.14214396908046,87.22456769417616,2953.0,22168.0,0.0,0.0
24000.0,0.97252898,8.44541129828741E-8,24000.0,90.44166666666666,88.37239216031011,88.18500206015656,87.31825971584941,3953.0,22168.0,0.0,0.0
25000.0,1.005200153,8.730691847988093E-8,25000.0,90.55199999999999,88.50936360090071,88.31329474048783,87.5026455026455,4953.0,22168.0,0.0,0.0
26000.0,1.037838301,9.01568402756647E-8,26000.0,90.61153846153846,88.58500432309732,88.38835505660737,87.6173083751839,5953.0,22168.0,0.0,0.0
27000.0,1.070207166,9.298324862053409E-8,27000.0,90.64444444444445,88.6235909133367,88.42505613343721,87.68345604368815,6953.0,22168.0,0.0,0.0
28000.0,1.101913452,9.57518014052924E-8,28000.0,90.69285714285714,88.68356751024317,88.47973122319966,87.77902832489214,7953.0,22168.0,0.0,0.0
29000.0,1.127409312,9.797806764798031E-8,29000.0,90.76206896551724,88.76788733567739,88.55323876260468,87.89754246476328,8953.0,22168.0,0.0,0.0
30000.0,1.152775035,1.0019297049245278E-7,30000.0,90.78666666666668,88.79725812217025,88.58888613657007,87.95747647263855,9953.0,22168.0,0.0,0.0
31000.0,1.179196105,1.0249783765403552E-7,31000.0,90.39354838709677,88.32490501661208,88.11699453333866,87.4504846186262,978.0,21848.0,1.0,1.0
32000.0,1.206194381,1.0485305792981344E-7,32000.0,90.30625,88.22429300995925,88.01066749120704,87.3547755900697,1978.0,21848.0,0.0,0.0
33000.0,1.231859947,1.0709201798165216E-7,33000.0,90.15757575757576,88.04768885168752,87.81969549238731,87.17168924523085,2978.0,21848.0,0.0,0.0
34000.0,1.257427486,1.093224265549456E-7,34000.0,90.04411764705881,87.9122338905966,87.6873272224647,87.03065134099616,3978.0,21848.0,0.0,0.0
35000.0,1.283468582,1.1166447903903407E-7,35000.0,89.82,87.64114353216051,87.42233832250776,86.74281887185593,4978.0,21848.0,0.0,4.0
36000.0,1.309473187,1.1403564884598883E-7,36000.0,89.73611111111111,87.54065670952393,87.3276630770286,86.63314401475962,5978.0,21848.0,0.0,1.0
37000.0,1.33526445,1.1638736555573426E-7,37000.0,89.63513513513513,87.41964649961157,87.21325686849826,86.50740597403511,6978.0,21848.0,0.0,0.0
38000.0,1.36095853,1.1873022085822704E-7,38000.0,89.53157894736842,87.294673934693,87.09865732632808,86.37904468412943,7978.0,21848.0,0.0,0.0
39000.0,1.386669374,1.2107460474731606E-7,39000.0,89.37179487179488,87.10367746229922,86.91149073226183,86.1870167955212,8978.0,21848.0,0.0,0.0
40000.0,1.412431413,1.234236567341619E-7,40000.0,89.25,86.95772005629486,86.7614913333949,86.04077392546422,9978.0,21848.0,0.0,0.0
41000.0,1.439059274,1.2574656350523853E-7,41000.0,89.06585365853658,86.74435695805938,86.54521444221015,85.83167409373914,981.0,21848.0,1.0,1.0
42000.0,1.464767605,1.2798925420251157E-7,42000.0,89.12619047619049,86.82464441915782,86.62938782679979,85.93297603646893,1981.0,21848.0,0.0,0.0
43000.0,1.490294786,1.3021614210730416E-7,43000.0,89.18372093023255,86.90293937875136,86.6977462532891,86.03722605824076,2981.0,21848.0,0.0,0.0
44000.0,1.515751593,1.324368908692979E-7,44000.0,89.19772727272726,86.9252967735909,86.7204962002682,86.07424335647944,3981.0,21848.0,0.0,0.0
45000.0,1.541203161,1.346571826021456E-7,45000.0,89.26666666666667,87.01517128091014,86.81264675367227,86.18539599004663,4981.0,21848.0,0.0,0.0
46000.0,1.566664118,1.36878293393335E-7,46000.0,89.31739130434782,87.0819033552765,86.88095683049897,86.27412642104969,5981.0,21848.0,0.0,0.0
47000.0,1.59211164,1.390982321695259E-7,47000.0,89.40425531914894,87.1912677293532,86.98957598557881,86.40124518718768,6981.0,21848.0,0.0,0.0
48000.0,1.61759765,1.413215284829897E-7,48000.0,89.45416666666667,87.25497518531981,87.05271504207485,86.47681128446249,7981.0,21848.0,0.0,0.0
49000.0,1.643076983,1.4354424232201028E-7,49000.0,89.50408163265307,87.31896099901361,87.11318249016513,86.56162629667372,8981.0,21848.0,0.0,0.0
50000.0,1.669444519,1.4584443939420495E-7,50000.0,89.526,87.34854051132685,87.13552285735341,86.61127444714303,9981.0,21848.0,0.0,0.0
