learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.156986927,1.464621408580285E-8,1000.0,75.7,70.02605143184195,69.5869837296621,66.75786593707251,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.298520666,2.9072183689814473E-8,2000.0,74.15,68.09384482746917,68.32107843137256,65.02029769959405,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.391639224,3.8338484242558477E-8,3000.0,74.96666666666667,69.07716968673238,69.27168576104746,66.1559260928346,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.45900061,4.5024799667187034E-8,4000.0,75.225,69.44699759329592,69.59189935563056,66.4409075516424,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.530297779,5.229773806363965E-8,5000.0,74.88,68.98713820570744,69.2232296005881,65.94360086767895,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.60870115,6.002767360145225E-8,6000.0,75.05,69.2186196987537,69.41777323799795,66.25338142470693,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.679199135,6.700767470499914E-8,7000.0,75.37142857142857,69.64143231058233,69.83377077865266,66.80785521755872,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.745425689,7.375788325408887E-8,8000.0,74.925,69.10167411049721,69.34128075806206,66.2118915277076,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.809314643,8.02751185549154E-8,9000.0,75.0111111111111,69.25935783055172,69.4429347826087,66.4228127799343,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.859088761,8.545913467135901E-8,10000.0,76.51,71.11671805550515,71.27659574468085,68.45286059629332,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.925150563,9.197229175196133E-8,11000.0,75.36363636363636,69.8191024225359,69.84868713840676,66.85420743639922,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.982111635,9.780722474918804E-8,12000.0,75.51666666666667,70.07203923985527,70.03569607343191,67.08860759493672,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.020894845,1.0186314363584543E-7,13000.0,76.46923076923076,71.26020998078191,71.18500376789751,68.3169342309684,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.059125937,1.0594345240960312E-7,14000.0,77.36428571428571,72.37123814379807,72.23585070965481,69.49364651520986,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.096612789,1.100248614681657E-7,15000.0,78.20666666666666,73.42194988771121,73.27501635055592,70.66582914572864,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.132668785,1.14028166194316E-7,16000.0,79.05,74.45396931264011,74.2589463984027,71.80349932705249,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.168257817,1.1805585700903295E-7,17000.0,79.73529411764706,75.28027374624432,75.06694651516248,72.69773339673483,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.204376406,1.2222084651255154E-7,18000.0,80.26666666666667,75.9225556776119,75.72775727757278,73.42510848421368,6401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.241718942,1.2660758214949113E-7,19000.0,80.76315789473684,76.52227806257923,76.31544841886988,74.10372679608898,7401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.278079425,1.309568388609195E-7,20000.0,81.28,77.14135842258106,76.9358713731288,74.78957645949768,8401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.326724716,1.3579958335473926E-7,21000.0,80.41904761904762,76.1063587124431,75.86429535716383,73.7336314276589,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.370760135,1.4016135016607535E-7,22000.0,80.30000000000001,75.979747088513,75.71308489773047,73.67270076539913,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.413038734,1.444758891641721E-7,23000.0,80.07826086956523,75.72430183624421,75.41977361729522,73.46536946953903,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.458356815,1.4893816262392326E-7,24000.0,80.10416666666667,75.76479651270903,75.42207123738933,73.55889030400354,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.503414986,1.534238015218762E-7,25000.0,80.0,75.6393959890745,75.3257007500987,73.46213046016666,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.546855283,1.57853295848382E-7,26000.0,79.83846153846153,75.43952070815372,75.09857013918578,73.29597554763117,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.590816302,1.622187020599283E-7,27000.0,79.78518518518518,75.37401148273986,74.99541872823895,73.27784577723378,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.63317048,1.6641393971445865E-7,28000.0,79.73928571428571,75.31673116694277,74.92042440318302,73.26326703742106,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.676973016,1.7088399677069029E-7,29000.0,79.53103448275863,75.06105665244235,74.6498120942945,73.02676421138729,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.722173272,1.753535649525229E-7,30000.0,79.45666666666666,74.9639633883476,74.54462847466027,72.95625082276537,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.76443285,1.7955001509164562E-7,31000.0,79.3483870967742,74.8489538131988,74.43086508507069,72.85217538800781,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.803447249,1.8357835437437932E-7,32000.0,79.353125,74.87100635542444,74.44100580270793,72.87432770866693,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.840615875,1.874957294965763E-7,33000.0,79.56060606060606,75.13406043700768,74.6980268587291,73.16811202164055,1801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.877315228,1.91442257297782E-7,34000.0,79.7235294117647,75.34109634466553,74.9080982711556,73.41406039103775,2801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.913204086,1.9537850256891094E-7,35000.0,79.86571428571429,75.52200083745731,75.10509767901932,73.61859838274933,3801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.949979984,1.9949081279827697E-7,36000.0,80.05555555555556,75.75974370126558,75.35017852238396,73.88046127541928,4801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.991770268,2.0425335220750216E-7,37000.0,80.25135135135135,76.00420256403002,75.60185648936526,74.15829678879615,5801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.037904815,2.0960979829548344E-7,38000.0,80.43421052631578,76.23113968107238,75.85490208813691,74.41148127753303,6801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.071830697,2.136214294483244E-7,39000.0,80.62564102564103,76.46923125929388,76.10750988142293,74.69015877269378,7801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.105234521,2.1764288124044534E-7,40000.0,80.79499999999999,76.67870356381839,76.32592683903971,74.93228911731113,8801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.148617955,2.2191465846179473E-7,41000.0,80.4,76.21569648718298,75.83666596505999,74.45807640963703,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
