learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.162290695,1.539059030159066E-8,1000.0,46.9,34.777962566726686,36.254501800720284,31.48387096774193,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.32911752,3.1962310576221596E-8,2000.0,47.65,35.32569719454363,36.00244498777506,30.662251655629134,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.51352241,5.0188550679106266E-8,3000.0,47.4,35.04334628578704,35.775335775335776,30.238726790450926,12.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.658316106,6.455962640671474E-8,4000.0,47.625,35.304203034248324,36.20584652862363,30.37554004652709,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.786639786,7.729601876267335E-8,5000.0,47.699999999999996,35.40908207092463,36.21951219512194,30.544488711819383,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.914683767,9.001525043289281E-8,6000.0,47.78333333333333,35.50133217644266,36.2693246541904,30.793019659818867,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.032667117,1.0172534351213111E-7,7000.0,47.81428571428572,35.62359690356827,36.414273281114006,31.114463511220062,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.142923508,1.1262288237481274E-7,8000.0,48.1,35.94556236733909,36.87091379048198,31.43989431968296,10.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.238647801,1.2212371771280135E-7,9000.0,48.044444444444444,35.855041294727066,36.73386551210932,31.366505210626745,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.330752244,1.3127290019857178E-7,10000.0,47.78,35.58766236068997,36.425614803993184,31.017173051519155,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.417817006,1.3991425905930705E-7,11000.0,47.699999999999996,35.45828224915306,36.34653684443461,30.82010582010582,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.500131463,1.480841402606542E-7,12000.0,47.75833333333333,35.50609637908671,36.27769871925188,30.828643936886245,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.582726444,1.5622032599665017E-7,13000.0,47.73076923076923,35.45567344666938,36.26899268429938,30.726883474360285,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.662077328,1.640960664088341E-7,14000.0,47.62857142857143,35.32032086837221,36.12127548353372,30.581329293694377,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.734125059,1.712469536836735E-7,15000.0,47.70666666666667,35.344693287940615,36.23801007966184,30.516431924882635,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.79525454,1.7731924247575096E-7,16000.0,47.731249999999996,35.39589920487584,36.296465569774526,30.718250352083505,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.854520319,1.8320149440793942E-7,17000.0,47.647058823529406,35.28692013156164,36.3285162398054,30.625925637228153,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.915298424,1.891835331581181E-7,18000.0,47.68333333333333,35.31594827489161,36.332905145020625,30.66558680606685,6.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.975010781,1.9511010888639422E-7,19000.0,47.66315789473684,35.279844688617764,36.382828993666436,30.63132193930938,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
