learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099471678,9.521355868006746E-9,1000.0,85.1,81.7259306591052,81.4214463840399,80.36890645586297,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20813229,2.048830434039235E-8,2000.0,88.2,85.5159453484704,85.30510585305106,84.20348058902276,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272766781,2.70145732491629E-8,3000.0,89.33333333333333,86.9301031446308,86.73849979278906,85.68232662192393,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324220333,3.2209937387845585E-8,4000.0,89.625,87.29112660334687,87.16362511599134,86.04572965702756,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.414560812,4.1334967837530295E-8,5000.0,87.8,85.10257366472048,84.90846115784265,83.53576248313091,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.466389744,4.657231090427894E-8,6000.0,88.0,85.35615111652059,85.16687268232387,83.78013066005857,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.517192991,5.170821591471633E-8,7000.0,88.35714285714286,85.79712296763802,85.61595481821392,84.29067077872013,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.565988627,5.664116343714297E-8,8000.0,88.6,86.07715211810483,85.92809751581547,84.58417849898578,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.640168302,6.413383782425482E-8,9000.0,87.87777777777778,85.23912881906534,85.00755805963996,83.77695167286245,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.690984079,6.92688010018174E-8,10000.0,88.32,85.79334740408211,85.53918534109198,84.50517378615017,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.741639898,7.438980192150093E-8,11000.0,88.68181818181819,86.23625214402158,85.98446470786897,85.07194244604317,2905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.790963396,7.937611314114598E-8,12000.0,88.90833333333333,86.50909175467227,86.23720401199463,85.43444955132414,3905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.850840762,8.542415266943889E-8,13000.0,88.05384615384615,85.48398287758523,85.22500237846066,84.33844292053246,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.902847351,9.067944807711576E-8,14000.0,88.02142857142857,85.45529633786751,85.18812930577636,84.35196416907715,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.954907382,9.594240644779678E-8,15000.0,87.86,85.2640310956943,84.96780584447747,84.17209908735333,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.992847722,9.977794834344959E-8,16000.0,87.775,85.16292085728658,84.88524843520594,84.08203125,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.038000981,1.043387484171076E-7,17000.0,87.44705882352942,84.790984577946,84.51491183513534,83.74219107115648,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.079041272,1.0848589317259276E-7,18000.0,87.68333333333334,85.09208668041938,84.83376658913669,84.10638755466341,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.117925789,1.1241688572684303E-7,19000.0,87.89473684210526,85.36370016109642,85.08914100486223,84.45315668514262,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.156786893,1.1634551136655319E-7,20000.0,87.995,85.4921995768677,85.22734264443488,84.62277443320097,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
