learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063828012,5.469683692008257E-9,1000.0,81.6,77.5099066416668,77.85800240673886,75.62913907284768,806.0,21848.0,2.0,9.0
2000.0,0.153680797,1.3568420593123884E-8,2000.0,87.35000000000001,84.57290263885683,84.84122228879569,83.28929986789962,1806.0,21848.0,0.0,2.0
3000.0,0.199892628,1.761094351840309E-8,3000.0,88.9,86.45941851131676,86.6211329851346,85.23936170212765,2806.0,21848.0,0.0,1.0
4000.0,0.256535269,2.256593382793789E-8,4000.0,89.75,87.47362969910742,87.54556500607534,86.23237071860308,3806.0,21848.0,0.0,0.0
5000.0,0.293708653,2.5873414092690993E-8,5000.0,90.08,87.88068988781869,87.94653705953827,86.67741069030353,4806.0,21848.0,0.0,2.0
6000.0,0.326173113,2.876192057775747E-8,6000.0,90.4,88.281085488871,88.32826747720365,87.16577540106952,5806.0,21848.0,0.0,2.0
7000.0,0.365868935,3.2260971419324886E-8,7000.0,90.5,88.40066442389589,88.42673163940132,87.27029096477796,6806.0,21848.0,0.0,1.0
8000.0,0.402354778,3.552834577800292E-8,8000.0,90.7,88.65926807121912,88.71530411042015,87.59793298883147,7806.0,21848.0,0.0,1.0
9000.0,0.437861717,3.87080574827248E-8,9000.0,90.8111111111111,88.79228608121191,88.85294514085456,87.74633279004297,8806.0,21848.0,0.0,0.0
10000.0,0.472490804,4.178048850334974E-8,10000.0,91.01,89.03054802027687,89.0950994662785,87.97806900240707,9806.0,21848.0,0.0,3.0
11000.0,0.506171382,4.476876401404333E-8,11000.0,91.33636363636364,89.42442618583905,89.5009364327421,88.39785731677624,10806.0,21848.0,0.0,1.0
12000.0,0.539044356,4.7666404157117426E-8,12000.0,91.51666666666667,89.64897264909642,89.71717171717172,88.66117175317443,11806.0,21848.0,0.0,1.0
13000.0,0.571854915,5.05721236156962E-8,13000.0,91.68461538461538,89.85274127439908,89.9160447761194,88.89345525531697,12806.0,21848.0,0.0,1.0
14000.0,0.604767644,5.3486891300398854E-8,14000.0,91.77142857142857,89.9561258692477,90.01386962552012,89.00238663484487,13806.0,21848.0,0.0,0.0
15000.0,0.637613145,5.6395705239913525E-8,15000.0,91.96,90.18135152290522,90.2387697288547,89.23118135547816,14806.0,21848.0,0.0,0.0
16000.0,0.676909208,5.97205302411028E-8,16000.0,90.38125000000001,88.24922892961574,88.31435079726651,87.10623324396784,32.0,22168.0,9.0,28.0
17000.0,0.71074525,6.274787898237506E-8,17000.0,90.11176470588236,87.91958516319612,87.9687947323218,86.74394763819888,1032.0,22168.0,0.0,13.0
18000.0,0.744886748,6.583082099142587E-8,18000.0,90.12222222222222,87.93210603761743,87.9816141679059,86.75210491021534,2032.0,22168.0,0.0,1.0
19000.0,0.778774798,6.889087690783044E-8,19000.0,90.2421052631579,88.08206260121774,88.13743681617505,86.93077682221909,3032.0,22168.0,0.0,0.0
20000.0,0.812064693,7.188314065406099E-8,20000.0,90.47,88.36068132015973,88.42041312272175,87.25083612040132,4032.0,22168.0,0.0,1.0
21000.0,0.847920006,7.508217687359079E-8,21000.0,89.78571428571429,87.53986761743484,87.56305444425118,86.31840796019901,602.0,22168.0,4.0,17.0
22000.0,0.880755022,7.796274413041563E-8,22000.0,89.82272727272728,87.593472035485,87.60106324066896,86.35089002682274,1602.0,22168.0,0.0,3.0
23000.0,0.913293716,8.08336123263277E-8,23000.0,89.88260869565218,87.67149884128882,87.65779145009017,86.41643803630845,2602.0,22168.0,0.0,2.0
24000.0,0.940908506,8.32814779616706E-8,24000.0,89.9625,87.7731714188467,87.72484076433122,86.5102475081196,3602.0,22168.0,0.0,1.0
25000.0,0.967136888,8.563901728646829E-8,25000.0,89.824,87.60955834048613,87.5586854460094,86.33360193392427,280.0,22168.0,1.0,4.0
26000.0,0.993135146,8.798448088788116E-8,26000.0,89.82307692307693,87.61076917987403,87.53474348706837,86.32063278705475,1280.0,22168.0,0.0,5.0
27000.0,1.020149307,9.042159538025243E-8,27000.0,89.87407407407407,87.67369346068315,87.58908711244268,86.3824276535339,2280.0,22168.0,0.0,0.0
28000.0,1.046746638,9.282110506106375E-8,28000.0,89.92142857142858,87.73064835315523,87.63202875049305,86.4418180071106,3280.0,22168.0,0.0,0.0
29000.0,1.07291198,9.514048686765341E-8,29000.0,89.96896551724139,87.7849442015814,87.67633975852574,86.49050294896206,4280.0,22168.0,0.0,2.0
30000.0,1.099491981,9.749662540918423E-8,30000.0,90.03666666666666,87.86672615538532,87.75100401606426,86.58076681332496,5280.0,22168.0,0.0,0.0
31000.0,1.125038542,9.976115643669126E-8,31000.0,90.09677419354838,87.93683741761276,87.818910447169,86.65101313157666,6280.0,22168.0,0.0,0.0
32000.0,1.150621425,1.0203949646171596E-7,32000.0,90.10000000000001,87.940261956268,87.81913257459244,86.6582438408086,7280.0,22168.0,0.0,4.0
33000.0,1.176228699,1.0432000868099845E-7,33000.0,90.15757575757576,88.00801178127364,87.8964039500652,86.73148412925364,8280.0,22168.0,0.0,0.0
34000.0,1.20176214,1.0659394553975305E-7,34000.0,90.1970588235294,88.05249444347211,87.94618639470542,86.77275974283673,9280.0,22168.0,0.0,0.0
35000.0,1.22780106,1.088674155334735E-7,35000.0,90.12285714285714,87.96088070994846,87.84714898403992,86.67309175019277,174.0,22168.0,1.0,7.0
36000.0,1.253970111,1.111609128630451E-7,36000.0,90.00833333333334,87.817464868516,87.69583361838956,86.51293588301463,956.0,21848.0,1.0,13.0
37000.0,1.281953021,1.1352621973182177E-7,37000.0,89.57567567567568,87.28556152085069,87.1570324986681,85.92335766423358,27.0,21848.0,6.0,14.0
38000.0,1.309463324,1.1598304265024554E-7,38000.0,89.20526315789473,86.8315563475673,86.6895969887728,85.42392154075759,633.0,21848.0,5.0,15.0
39000.0,1.335396787,1.1832051381234492E-7,39000.0,89.23333333333333,86.86274605472727,86.72378904767926,85.46002285397695,1633.0,21848.0,0.0,3.0
40000.0,1.361339566,1.205899386886921E-7,40000.0,89.19749999999999,86.814063354991,86.67427373095663,85.40054735277224,2633.0,21848.0,0.0,3.0
41000.0,1.387828483,1.2293800324546586E-7,41000.0,88.99024390243902,86.56995912953975,86.42610133814466,85.14447442901336,804.0,22168.0,3.0,16.0
42000.0,1.413556643,1.2519509656542497E-7,42000.0,89.0452380952381,86.64380671820462,86.49029568077047,85.24421923607326,1804.0,22168.0,0.0,1.0
43000.0,1.438889283,1.2741749150237068E-7,43000.0,89.05581395348837,86.66212491580654,86.50222285960133,85.28593315198698,2804.0,22168.0,0.0,0.0
44000.0,1.46419227,1.2963728502560407E-7,44000.0,89.1159090909091,86.74037790574887,86.5801714958247,85.3851318359375,3804.0,22168.0,0.0,0.0
45000.0,1.49343706,1.322659543224921E-7,45000.0,89.14444444444445,86.77844780281167,86.60873379204475,85.44441464795447,4804.0,22168.0,0.0,6.0
46000.0,1.51905807,1.3452006360391777E-7,46000.0,89.17608695652174,86.82053659786406,86.64825292966131,85.50720419152962,5804.0,22168.0,0.0,3.0
47000.0,1.544385736,1.3674836479139826E-7,47000.0,89.25106382978724,86.914809710236,86.7366762929903,85.63099064250974,6804.0,22168.0,0.0,0.0
48000.0,1.569695344,1.390233200728645E-7,48000.0,89.33541666666667,87.02008500694832,86.84670332493963,85.76592609070434,7804.0,22168.0,0.0,1.0
49000.0,1.595094176,1.4128526903047331E-7,49000.0,89.42040816326531,87.12530754144366,86.94469628286492,85.90308370044053,8804.0,22168.0,0.0,1.0
50000.0,1.621242062,1.436247498057079E-7,50000.0,89.3,86.9808435167845,86.79468825591154,85.76597669344969,757.0,22168.0,2.0,12.0
51000.0,1.646829928,1.4591412496155336E-7,51000.0,89.35686274509804,87.05172014351041,86.86414016746528,85.86053296517233,1757.0,22168.0,0.0,0.0
52000.0,1.672232293,1.481320170475936E-7,52000.0,89.38269230769231,87.08619426182933,86.89065653567613,85.92263953695914,2757.0,22168.0,0.0,1.0
53000.0,1.697770447,1.5039580285102336E-7,53000.0,89.38490566037736,87.09053893948966,86.89891251193443,85.94518973744036,3757.0,22168.0,0.0,6.0
54000.0,1.724986258,1.5281506079787596E-7,54000.0,89.16481481481482,86.82297601393898,86.62200475580758,85.67055250783699,539.0,21848.0,5.0,15.0
55000.0,1.750792673,1.5512185341444075E-7,55000.0,89.17454545454545,86.83357088967024,86.6325408051009,85.69472141467045,1539.0,21848.0,0.0,3.0
56000.0,1.776472206,1.5736825003228875E-7,56000.0,89.15535714285714,86.80952125391111,86.61155202821868,85.67958875683833,2539.0,21848.0,0.0,1.0
57000.0,1.801975284,1.595992107029487E-7,57000.0,89.17543859649123,86.83448742932535,86.64039494197124,85.72486233862385,3539.0,21848.0,0.0,0.0
58000.0,1.827374862,1.6187804757305524E-7,58000.0,89.19310344827586,86.85554385002922,86.65815240527883,85.76328162264065,4539.0,21848.0,0.0,1.0
