learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083604887,6.94660138419312E-9,1000.0,86.3,83.12996942460882,83.55342136854742,81.12947658402203,1000.0,22168.0,0.0,0.0
2000.0,0.181058949,1.5444267000119304E-8,2000.0,89.2,86.75270864177239,86.86131386861314,85.35593220338981,2000.0,22168.0,0.0,0.0
3000.0,0.230955388,1.9801160934116277E-8,3000.0,86.83333333333333,83.93791169267165,83.8379705400982,82.08616780045351,985.0,22168.0,1.0,1.0
4000.0,0.309885955,2.6693278196617545E-8,4000.0,87.97500000000001,85.31196687650045,85.11757425742574,83.73351369631384,1985.0,22168.0,0.0,0.0
5000.0,0.349137443,3.012066847526158E-8,5000.0,87.02,84.18886669158444,84.02264894140818,82.73476988560788,978.0,22168.0,1.0,1.0
6000.0,0.382207878,3.3008337025038074E-8,6000.0,87.33333333333333,84.56616818774525,84.32019806065607,83.30404217926186,1978.0,22168.0,0.0,0.0
7000.0,0.417844887,3.6120115569753366E-8,7000.0,86.12857142857143,83.16232995303339,82.93197398488311,81.90795602757593,977.0,22168.0,1.0,2.0
8000.0,0.452325716,3.913093793944766E-8,8000.0,85.925,82.9497881102331,82.70884520884519,81.7799352750809,1977.0,22168.0,0.0,0.0
9000.0,0.487154285,4.217212452604746E-8,9000.0,85.87777777777778,82.95004877025343,82.60333972077744,81.92291281467786,981.0,22168.0,1.0,1.0
10000.0,0.520663673,4.509812189650411E-8,10000.0,86.63,83.87393095138066,83.54258985721319,82.98332696958126,1981.0,22168.0,0.0,0.0
