learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.173053829,1.6310654635414893E-8,1000.0,47.5,34.81070892422768,35.5036855036855,29.812834224598927,25.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.352245991,3.4095849716669565E-8,2000.0,47.0,34.000961344487585,35.44457978075518,28.667563930013458,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.501036516,4.877708854241296E-8,3000.0,47.46666666666667,34.6776095486745,36.425978217022994,29.48545861297539,12.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.642359123,6.280365146142326E-8,4000.0,48.1,35.57473865641365,37.22407015421832,30.915141430948417,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.778643437,7.634143550441496E-8,5000.0,48.28,36.438103395591554,37.55131610722048,30.781584582441113,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.909574688,8.933663470999027E-8,6000.0,48.233333333333334,36.457622952504934,37.03628623555645,30.327501121579182,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.031145294,1.0141283454325671E-7,7000.0,48.35714285714286,36.69327075361201,37.16321918998784,30.520853353834326,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.151967559,1.1336468713352663E-7,8000.0,48.362500000000004,36.700513095895396,37.1519853947969,30.466251472816026,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.257274197,1.2382530788799955E-7,9000.0,48.788888888888884,37.372563675190115,37.46268656716418,31.54611614436358,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.355633124,1.335957787026113E-7,10000.0,48.980000000000004,37.71098846044174,37.49081107571674,32.459624040243575,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.447389894,1.4270282912413487E-7,11000.0,49.10909090909091,37.887773986300694,37.73773773773773,33.1102879674991,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.531710537,1.510788088814252E-7,12000.0,49.233333333333334,37.99347937447716,37.74144098109351,33.55148342059337,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.618284515,1.5954943891442484E-7,13000.0,49.42307692307693,38.29163582993162,38.0360003769673,33.97268527816831,8.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.700579788,1.6772422881455263E-7,14000.0,49.41428571428572,38.316142424386385,38.132261727963666,34.14543425702065,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.771411256,1.7476026318335078E-7,15000.0,49.333333333333336,38.22083315438601,38.07545017518129,34.10785503728108,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.834196902,1.8099706690345994E-7,16000.0,49.3125,38.21354551926808,37.940006121824304,34.198782961460445,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.894564529,1.8698867954323276E-7,17000.0,49.21176470588235,38.23135432811913,37.82674443724347,34.407050064574946,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.955219177,1.929483991043725E-7,18000.0,49.233333333333334,38.33736398776546,37.794417971409125,34.597766962496415,6.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.014344048,1.9882156023110158E-7,19000.0,49.28947368421053,38.511949131981616,37.954794255908304,34.88984997972699,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.074138425,2.0476122664649865E-7,20000.0,49.375,38.67191887016267,38.069606703773935,35.2455871066769,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
