learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079184909,6.384005418450882E-9,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,22168.0,0.0,0.0
2000.0,0.162533231,1.3456947640124708E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,22168.0,0.0,0.0
3000.0,0.207198797,1.7247269509068378E-8,3000.0,89.96666666666667,87.72544971002564,87.58762886597937,86.64596273291924,3000.0,22168.0,0.0,0.0
4000.0,0.262013374,2.189883689187053E-8,4000.0,90.825,88.78050853338624,88.73196192815475,87.77481678880747,4000.0,22168.0,0.0,0.0
5000.0,0.303020071,2.5378666978704018E-8,5000.0,91.34,89.40935612211614,89.3559488692232,88.46563665423548,5000.0,22168.0,0.0,0.0
6000.0,0.333287936,2.794719931602478E-8,6000.0,91.60000000000001,89.72771934172616,89.6657781423006,88.80746169220521,6000.0,22168.0,0.0,0.0
7000.0,0.366710876,3.078347145475447E-8,7000.0,91.74285714285715,89.90342221582502,89.86320589266926,89.00931736071497,7000.0,22168.0,0.0,0.0
8000.0,0.400898263,3.3684614599076E-8,8000.0,91.77499999999999,89.95055113705197,89.9110702238577,89.08427339084271,8000.0,22168.0,0.0,0.0
9000.0,0.43456899,3.654191395337797E-8,9000.0,91.84444444444443,90.03058690188445,90.00680735194008,89.17404129793509,9000.0,22168.0,0.0,0.0
10000.0,0.467934517,3.9373314022436327E-8,10000.0,91.86,90.04805992368769,90.01839362354383,89.18703506907545,10000.0,22168.0,0.0,0.0
11000.0,0.500494521,4.213635737476043E-8,11000.0,91.95454545454545,90.1634344109578,90.13707790036777,89.31159420289855,11000.0,22168.0,0.0,0.0
12000.0,0.5330835,4.490185954684185E-8,12000.0,91.975,90.1918336779432,90.17246657822227,89.34262948207171,12000.0,22168.0,0.0,0.0
13000.0,0.56564586,4.7665102829428184E-8,13000.0,91.96923076923078,90.18153979875802,90.16578749058026,89.32842686292547,13000.0,22168.0,0.0,0.0
14000.0,0.598314619,5.043737513577152E-8,14000.0,91.94285714285715,90.14788233247539,90.1364113326338,89.28571428571429,14000.0,22168.0,0.0,0.0
15000.0,0.630885429,5.320133548572453E-8,15000.0,92.09333333333333,90.32854392934364,90.31836734693877,89.47274986685603,15000.0,22168.0,0.0,0.0
16000.0,0.663430358,5.596309957289448E-8,16000.0,92.07499999999999,90.30977932265768,90.28947771481084,89.46931317996844,16000.0,22168.0,0.0,0.0
17000.0,0.696061863,5.873221050318124E-8,17000.0,92.10000000000001,90.34239314795607,90.32978110599079,89.50125078173859,17000.0,22168.0,0.0,0.0
18000.0,0.728675782,6.149982908474488E-8,18000.0,92.27222222222223,90.55364017784706,90.54770318021201,89.73583234946871,18000.0,22168.0,0.0,0.0
19000.0,0.761340742,6.427177900778336E-8,19000.0,92.25263157894736,90.53035619126618,90.52828003345988,89.71779826767253,19000.0,22168.0,0.0,0.0
20000.0,0.793957639,6.703965030255624E-8,20000.0,92.235,90.50983892144276,90.51313378130726,89.69270591358598,20000.0,22168.0,0.0,0.0
21000.0,0.831610209,7.02363296201349E-8,21000.0,91.93333333333334,90.1554417938794,90.1477259509131,89.28187282505536,991.0,21848.0,1.0,1.0
22000.0,0.865341667,7.310010901528307E-8,22000.0,91.78181818181818,89.97378933367568,89.94661921708186,89.04441616675757,1991.0,21848.0,0.0,0.0
23000.0,0.891221887,7.529732328268595E-8,23000.0,91.71739130434783,89.90324920768505,89.85082578582845,88.94883397145841,2991.0,21848.0,0.0,0.0
24000.0,0.917176886,7.750088623977163E-8,24000.0,91.62916666666666,89.79945173322422,89.74162581699345,88.8140311804009,3991.0,21848.0,0.0,0.0
25000.0,0.942949145,7.968893468673238E-8,25000.0,91.53999999999999,89.68991149679636,89.61606441476826,88.66316466552315,4991.0,21848.0,0.0,0.0
26000.0,0.969775174,8.196644753849962E-8,26000.0,91.41538461538462,89.53730845226244,89.46474086661004,88.48059454995872,5991.0,21848.0,0.0,0.0
27000.0,0.995532458,8.415322461745599E-8,27000.0,91.34444444444443,89.44949050297306,89.36905790838375,88.36618876941456,6991.0,21848.0,0.0,0.0
28000.0,1.021625748,8.636852839275161E-8,28000.0,91.27499999999999,89.36368694055992,89.2766218944781,88.25650146613468,7991.0,21848.0,0.0,0.0
29000.0,1.047260059,8.854486514198491E-8,29000.0,91.22413793103449,89.30273925359606,89.21427360569591,88.18641786195055,8991.0,21848.0,0.0,0.0
30000.0,1.072697266,9.070446788660147E-8,30000.0,91.20333333333333,89.2768033168168,89.18442622950819,88.1478487379862,9991.0,21848.0,0.0,0.0
31000.0,1.098115767,9.286248250367948E-8,31000.0,91.15161290322581,89.20932449233032,89.11378338691114,88.05781705777352,10991.0,21848.0,0.0,0.0
32000.0,1.123571945,9.502369587416657E-8,32000.0,91.171875,89.23344335503684,89.13837517782306,88.08419099038302,11991.0,21848.0,0.0,0.0
33000.0,1.149010117,9.718338054667123E-8,33000.0,91.15757575757576,89.21255511650956,89.11356513953142,88.05077805077805,12991.0,21848.0,0.0,0.0
34000.0,1.174467629,9.934470717291244E-8,34000.0,91.13823529411764,89.18672063681127,89.07383231795764,88.02273811416758,13991.0,21848.0,0.0,0.0
35000.0,1.199882322,1.0150239849320508E-7,35000.0,91.14857142857143,89.19645532301556,89.07885923784679,88.02705314009661,14991.0,21848.0,0.0,0.0
36000.0,1.225314524,1.036615763164953E-7,36000.0,91.14999999999999,89.19737502316241,89.08193687673486,88.03065594710347,15991.0,21848.0,0.0,0.0
37000.0,1.250816706,1.0582669539741136E-7,37000.0,91.10810810810811,89.1440402107319,89.03223655698902,87.9738275395694,16991.0,21848.0,0.0,0.0
38000.0,1.276331225,1.0799286188180454E-7,38000.0,91.1157894736842,89.15204437709502,89.04820605981962,87.98576512455517,17991.0,21848.0,0.0,0.0
