learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119412878,1.1430112867512637E-8,1000.0,84.39999999999999,80.99155830230245,81.38424821002386,79.14438502673796,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.234994083,2.30955461489968E-8,2000.0,88.55,86.04565568965538,86.21312462372065,84.81432360742704,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.318435774,3.1523749979399144E-8,3000.0,85.93333333333332,82.90255469055447,82.76847692935891,81.26110124333925,953.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.369549383,3.668880925001369E-8,4000.0,87.4,84.65129430853852,84.52563708934603,83.08724832214766,1953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.435573495,4.335771381065249E-8,5000.0,86.28,83.32486693559817,83.06172839506173,81.87582562747689,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.492167099,4.907652969386842E-8,6000.0,87.01666666666667,84.23584949951352,83.9414553700268,83.04309969525467,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.551572727,5.5076920331410235E-8,7000.0,85.9857142857143,83.0200931617536,82.64331210191082,81.80300500834726,953.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.599796017,5.994991122262346E-8,8000.0,86.1375,83.2117773544853,82.88580246913581,82.07821590174531,1953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.663707882,6.640017292957546E-8,9000.0,85.47777777777777,82.45685726148604,82.13260423786738,81.40031307812721,905.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.714082141,7.148635026785028E-8,10000.0,86.06,83.18119615260572,82.87048414843943,82.2420382165605,1905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
