learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083976769,6.881042152328625E-9,1000.0,86.3,83.12996942460882,83.55342136854742,81.12947658402203,1000.0,22168.0,0.0,12.0
2000.0,0.166616423,1.407120644302832E-8,2000.0,86.2,83.02912841046881,83.21167883211677,81.28813559322032,945.0,22168.0,1.0,9.0
3000.0,0.213308841,1.811421719833381E-8,3000.0,85.16666666666667,81.87667012933134,81.79214402618659,79.81859410430839,998.0,22168.0,1.0,16.0
4000.0,0.274775938,2.3255135037534768E-8,4000.0,85.8,82.63341087148478,82.42574257425741,80.7913425769361,326.0,22168.0,1.0,12.0
5000.0,0.31167248,2.646230940325393E-8,5000.0,85.76,82.63078010191927,82.47168882323979,81.0587922319766,999.0,21848.0,1.0,16.0
6000.0,0.344637022,2.9313919633568992E-8,6000.0,85.96666666666667,82.87271491267832,82.62842995667424,81.50263620386646,558.0,21848.0,1.0,10.0
7000.0,0.385358013,3.2819480599645115E-8,7000.0,85.1,81.89653182331085,81.6663737036386,80.56642444568661,999.0,21848.0,1.0,17.0
8000.0,0.423134021,3.607784856985013E-8,8000.0,84.6125,81.35595729605495,81.09643734643734,80.08090614886731,839.0,21848.0,1.0,27.0
9000.0,0.458416868,3.9115254295443495E-8,9000.0,84.92222222222222,81.78711404541438,81.42622502053108,80.69975821362537,997.0,21848.0,1.0,12.0
10000.0,0.492924981,4.212910183319615E-8,10000.0,85.78,82.83876181594093,82.49630723781388,81.90148911798396,1997.0,21848.0,0.0,20.0
