learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068213155,5.471352560611235E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,22168.0,0.0,0.0
2000.0,0.15032646,1.2405672695073817E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,22168.0,0.0,0.0
3000.0,0.198377232,1.65932507369005E-8,3000.0,89.3,86.83550934754022,86.89795918367346,85.59892328398385,3000.0,22168.0,0.0,1.0
4000.0,0.251822575,2.125096039419166E-8,4000.0,89.8,87.47499027239594,87.5229357798165,86.42714570858281,4000.0,22168.0,0.0,0.0
5000.0,0.291966235,2.4749441316299556E-8,5000.0,89.96,87.6720171094721,87.744140625,86.55597214783074,5000.0,22168.0,0.0,0.0
6000.0,0.32439655,2.7575711724265585E-8,6000.0,90.16666666666666,87.95217257553043,87.9885993485342,86.85090260753286,6000.0,22168.0,0.0,0.0
7000.0,0.363374226,3.0972578274901545E-8,7000.0,90.57142857142857,88.46391569010092,88.45750262329486,87.45247148288972,7000.0,22168.0,0.0,0.0
8000.0,0.400754549,3.423023706529911E-8,8000.0,90.625,88.52989652838775,88.54437146784787,87.51664447403462,8000.0,22168.0,0.0,0.0
9000.0,0.434873616,3.7203680567451655E-8,9000.0,90.94444444444446,88.92877481610975,88.9626218851571,87.96337320927485,9000.0,22168.0,0.0,0.0
10000.0,0.468689223,4.0150677825773346E-8,10000.0,91.12,89.14292727367827,89.14159941305942,88.20873721949276,10000.0,22168.0,0.0,0.0
11000.0,0.505370439,4.3252819215620147E-8,11000.0,90.47272727272727,88.38153737194709,88.31139861699755,87.3062015503876,989.0,22168.0,1.0,1.0
12000.0,0.539086689,4.610421254553108E-8,12000.0,90.33333333333333,88.21878109444104,88.14390842191332,87.07520891364902,1989.0,22168.0,0.0,0.0
13000.0,0.572189111,4.890369425819773E-8,13000.0,90.24615384615385,88.12012596529382,88.0287009063444,86.94398682042834,2989.0,22168.0,0.0,0.0
14000.0,0.605527078,5.1723096081846296E-8,14000.0,90.29285714285714,88.17745744496747,88.08312872676254,86.97776926025297,3989.0,22168.0,0.0,0.0
15000.0,0.638522289,5.4513510928230575E-8,15000.0,90.35333333333332,88.24895200196332,88.15293925004093,87.03288825163544,4989.0,22168.0,0.0,0.0
16000.0,0.671432778,5.7296760809777516E-8,16000.0,90.40625,88.31272010756295,88.20772835522777,87.09541824295923,5989.0,22168.0,0.0,0.0
17000.0,0.704489378,6.009236734222208E-8,17000.0,90.48235294117647,88.40262458058703,88.27791059914513,87.18111234352716,6989.0,22168.0,0.0,0.0
18000.0,0.737768671,6.290680708817103E-8,18000.0,90.48888888888888,88.40070230103966,88.28440429754328,87.15775260670617,7989.0,22168.0,0.0,0.0
19000.0,0.770650807,6.568765914804199E-8,19000.0,90.54736842105264,88.46852818743488,88.35505413992091,87.2434121741601,8989.0,22168.0,0.0,0.0
20000.0,0.803532598,6.846848203115994E-8,20000.0,90.545,88.45993291913402,88.35232522328302,87.23073806469037,9989.0,22168.0,0.0,0.0
21000.0,0.837341034,7.132767155861689E-8,21000.0,90.35714285714286,88.24196579467437,88.1189861534851,87.03170028818444,994.0,22168.0,1.0,1.0
22000.0,0.870316839,7.411644523378669E-8,22000.0,90.45909090909092,88.37799002620234,88.24616418411917,87.2261441090555,1994.0,22168.0,0.0,0.0
23000.0,0.903171212,7.689494936845784E-8,23000.0,90.51739130434783,88.45776109469729,88.30061152236884,87.35652173913043,2994.0,22168.0,0.0,0.0
24000.0,0.935966156,7.966842757485394E-8,24000.0,90.57083333333334,88.52776397083441,88.35426101276246,87.46538163287913,3994.0,22168.0,0.0,0.0
25000.0,0.968776884,8.244324063884302E-8,25000.0,90.568,88.52646054916592,88.35440537337021,87.48806112702961,4994.0,22168.0,0.0,0.0
26000.0,1.00158762,8.52180543793945E-8,26000.0,90.62307692307692,88.59735635891678,88.42575009494873,87.59855536904217,5994.0,22168.0,0.0,0.0
27000.0,1.03450502,8.800188872627502E-8,27000.0,90.61851851851853,88.59261330354185,88.42215924673188,87.6082383445037,6994.0,22168.0,0.0,0.0
28000.0,1.06765313,9.080523428674375E-8,28000.0,90.63214285714287,88.60941737464549,88.4378030503394,87.64309605690866,7994.0,22168.0,0.0,0.0
29000.0,1.095634211,9.317160266184766E-8,29000.0,90.61379310344829,88.58892850770148,88.41504937010556,87.64524328249819,8994.0,22168.0,0.0,0.0
30000.0,1.121237707,9.533689796357313E-8,30000.0,90.55,88.51247895489183,88.33765272121437,87.58430410790925,9994.0,22168.0,0.0,0.0
31000.0,1.147920613,9.759127036750525E-8,31000.0,90.07741935483871,87.94357439068736,87.76257161043921,86.987054742364,935.0,21848.0,1.0,1.0
32000.0,1.174487423,9.983583410896982E-8,32000.0,89.884375,87.71377888631476,87.52120277563608,86.74935527446887,1935.0,21848.0,0.0,0.0
33000.0,1.201036669,1.0207891391173213E-7,33000.0,89.74848484848485,87.55216879934802,87.35799701046338,86.57912484627286,2935.0,21848.0,0.0,0.0
34000.0,1.226991856,1.0427180314619923E-7,34000.0,89.68823529411765,87.4841007477686,87.29572054933507,86.52108723232479,3935.0,21848.0,0.0,0.0
35000.0,1.253677484,1.0652640552514544E-7,35000.0,89.64857142857143,87.44002280310636,87.25507440109756,86.48840158126353,4935.0,21848.0,0.0,0.0
