learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.088744642,6.568462136400242E-9,1000.0,48.4,36.23134674205208,37.756332931242454,28.92561983471074,25.0,20568.0,16.0,0.0
2000.0,0.219663073,1.6651036189285417E-8,2000.0,48.9,36.7734671277708,37.10769230769231,31.27101546738399,49.0,21848.0,16.0,0.0
3000.0,0.275600254,2.093583806809038E-8,3000.0,49.53333333333333,37.612435316855894,38.80355699272434,32.44087460954931,12.0,20248.0,17.0,0.0
4000.0,0.342212162,2.6065898748499653E-8,4000.0,49.275000000000006,37.25755526182293,38.49651409518036,32.20848646842633,36.0,21848.0,16.0,0.0
5000.0,0.379330107,2.8927579184840953E-8,5000.0,49.220000000000006,37.72471468893213,38.08827115337722,31.74731182795699,60.0,22168.0,16.0,0.0
6000.0,0.412768413,3.1505570668598846E-8,6000.0,49.05,37.742760635747494,37.57402491321217,31.518817204301076,23.0,22168.0,17.0,0.0
7000.0,0.447914667,3.421523973789894E-8,7000.0,49.58571428571428,38.28100339603139,37.92436235708003,31.806763285024147,47.0,22168.0,16.0,0.0
8000.0,0.483243215,3.692433988601383E-8,8000.0,49.65,38.329032562917675,37.91615289765722,31.924961973973293,10.0,20568.0,17.0,0.0
9000.0,0.517502473,3.956562426698291E-8,9000.0,49.87777777777778,38.77724777406836,37.976075897153855,32.852039297409945,34.0,22168.0,16.0,0.0
10000.0,0.551080111,4.215157812443459E-8,10000.0,50.080000000000005,39.06124953565027,38.263665594855304,33.59936153232243,58.0,21848.0,16.0,0.0
11000.0,0.584625034,4.471001954813385E-8,11000.0,50.19090909090909,39.238389828319534,38.49348899865289,34.29667825878402,21.0,18968.0,17.0,0.0
12000.0,0.617871747,4.727048749200586E-8,12000.0,50.40833333333333,39.476220643399,38.807197943444734,34.87634055592033,45.0,21848.0,16.0,0.0
13000.0,0.651377304,4.9809145429142654E-8,13000.0,50.49230769230769,39.62383269321545,38.93158743713825,35.12750730773108,8.0,17032.0,17.0,0.0
14000.0,0.684360295,5.234930304257407E-8,14000.0,50.41428571428571,39.58582611422246,38.86932018316308,35.284795376153625,32.0,21848.0,16.0,0.0
15000.0,0.7174833,5.490024371773833E-8,15000.0,50.3,39.45652801127854,38.78305140417145,35.286458333333336,56.0,21848.0,16.0,0.0
16000.0,0.751015811,5.748549811989069E-8,16000.0,50.262499999999996,39.39073397860185,38.72333872333872,35.23235940424839,19.0,22168.0,17.0,0.0
17000.0,0.784442426,6.006258826317887E-8,17000.0,50.241176470588236,39.492097500383174,38.79603501917372,35.51608476901967,43.0,22168.0,16.0,0.0
18000.0,0.818286555,6.264104810209738E-8,18000.0,50.34444444444445,39.74766802439145,38.923055897225645,35.99255227728445,6.0,18648.0,17.0,0.0
19000.0,0.852466934,6.525927357465857E-8,19000.0,50.310526315789474,39.76948453179705,38.91297314784859,36.136102279645534,30.0,20248.0,16.0,0.0
20000.0,0.886373095,6.787333525304994E-8,20000.0,50.29,39.805081442871106,38.88615687238751,36.37527198259312,54.0,22168.0,16.0,0.0
