learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094244317,9.101746828373934E-9,1000.0,84.3,80.70527741386812,80.94660194174757,78.31491712707181,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198974824,1.9675937362187023E-8,2000.0,87.45,84.59888375654701,84.76941747572816,82.81998631074607,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265955144,2.6438653269747477E-8,3000.0,89.06666666666668,86.63393429464867,86.7367569753336,85.25842696629215,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312616682,3.1149868822373034E-8,4000.0,90.275,88.09345991199568,88.17629179331308,86.81802778719079,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379817701,3.7943073459484925E-8,5000.0,88.84,86.39696977143399,86.31682197155467,84.95956873315363,991.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432275722,4.324594054117178E-8,6000.0,89.18333333333334,86.80594492813611,86.68717948717949,85.35649819494586,1991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.48179199,4.825143221965474E-8,7000.0,89.0,86.57089731569927,86.43171806167402,85.12077294685989,2991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530311841,5.315619827394892E-8,8000.0,89.2,86.81749974620064,86.68310727496919,85.46922300706359,3991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.586414855,5.8827529758680616E-8,9000.0,88.55555555555556,86.0775074322756,85.84192439862542,84.76782017154689,991.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.635296804,6.376889951109266E-8,10000.0,88.82,86.41766694637202,86.15822706450415,85.22727272727273,1991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.683714989,6.866338837089019E-8,11000.0,89.04545454545455,86.69241213889755,86.4271232259518,85.59646186947167,2991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.731940522,7.35384024596318E-8,12000.0,89.26666666666667,86.95825552424324,86.69971086327965,85.94960183266063,3991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.786605321,7.905982253942434E-8,13000.0,88.76923076923077,86.36684029982405,86.09391370606724,85.32368315239243,992.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.828188763,8.325995966323757E-8,14000.0,88.35,85.86466801961986,85.60077690474088,84.79537615363103,1992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.862532375,8.672883748549763E-8,15000.0,88.08666666666667,85.55693018712535,85.30185885836487,84.50936199722608,2992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.896532688,9.016304037934585E-8,16000.0,87.7625,85.16460397062309,84.90013110202823,84.0877691995124,3992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.940538306,9.461147245232638E-8,17000.0,87.62352941176471,85.02320567772585,84.7326028590088,83.99269628727936,997.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.979434826,9.854343693684581E-8,18000.0,87.83888888888889,85.30652546780352,85.00787617286487,84.36875178520424,1997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.017863704,1.0242812851017756E-7,19000.0,87.87894736842105,85.36768292144423,85.07453013609852,84.48322328527154,2997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.056081172,1.0629144910709106E-7,20000.0,88.09,85.63156592234388,85.34694881889764,84.81157941720335,3997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
