learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.181421027,1.73996550594084E-8,1000.0,67.80000000000001,59.97882109041556,60.87484811664643,56.1307901907357,9.0,26392.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.316185249,3.106674431647485E-8,2000.0,69.05,61.75790094740321,62.59818731117824,58.62299465240641,81.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.412122596,4.079184489678799E-8,3000.0,69.26666666666667,62.10729990674779,62.67206477732793,59.185480301018146,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.505597847,4.9973116591407196E-8,4000.0,69.39999999999999,62.38428615846986,62.80765724703736,59.697069476457024,1.0,18360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.606289302,6.017888736619304E-8,5000.0,68.10000000000001,60.718858193994464,61.11652852267188,57.84883720930233,105.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.69564511,6.924015078584767E-8,6000.0,68.31666666666666,61.01732678317791,61.29097943392385,58.026054316626194,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.778198713,7.760855076299359E-8,7000.0,67.97142857142858,60.63027680723435,60.96117012014627,57.76982482576757,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.848687593,8.459275632768455E-8,8000.0,68.7125,61.52901862628356,61.85032769394909,58.68955273147384,1.0,21592.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.912566638,9.108135009601298E-8,9000.0,68.65555555555557,61.49307379623616,61.79060002708926,58.721100380450686,425.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.982009099,9.811637138526472E-8,10000.0,68.43,61.204294400738824,61.46240234375,58.312425722963155,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.032327899,1.0321590264506636E-7,11000.0,68.06363636363636,60.87948402830502,60.91455273698264,57.7408877661494,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.085373254,1.0847044494774812E-7,12000.0,67.83333333333333,60.67280242833558,60.53976691883051,57.267795859625814,1.0,21592.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.131003286,1.130985730265267E-7,13000.0,67.86923076923077,60.77047733257336,60.58318391997736,57.246673490276365,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
