learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109565245,1.1331493703731232E-8,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219800096,2.3217955387075328E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29032647,3.0822710458737696E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.348557184,3.710164261563578E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.400756365,4.273020344943636E-8,5000.0,90.0,87.75090555105443,87.68169499876817,86.59517426273459,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.45367899,4.843677218462237E-8,6000.0,90.71666666666667,88.62770301753454,88.55557838504212,87.51401031158933,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.506508297,5.41332785772615E-8,7000.0,91.08571428571427,89.08344826577904,89.01408450704224,88.04368652998657,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.557547256,5.963673438100972E-8,8000.0,91.4,89.47144653047148,89.41701276726658,88.48342818881821,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.608562422,6.513762462059864E-8,9000.0,91.48888888888888,89.58346617158868,89.52263712214472,88.60458196965189,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.656000031,7.025275215615415E-8,10000.0,91.55,89.65918788132203,89.5923143244242,88.68808567603747,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.742182959,7.954911932325612E-8,11000.0,89.47272727272727,87.1411127003741,87.05132505870515,85.86943258084197,391.0,30240.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.79205206,8.49283920394174E-8,12000.0,89.59166666666667,87.30370875541429,87.22381342062194,85.99461762727069,1391.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.84804303,9.096801760380053E-8,13000.0,89.68461538461538,87.42903576031543,87.31074943224829,86.11801242236025,2391.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.892251454,9.573668526130833E-8,14000.0,89.71428571428571,87.46991084928584,87.35400017563889,86.13384689455947,3391.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.927960183,9.95885090918301E-8,15000.0,89.76666666666667,87.54440824181394,87.43965305621471,86.23935454952935,4391.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.963410722,1.0341248252210932E-7,16000.0,89.825,87.61321493257184,87.50095969289828,86.30206142196045,5391.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.000178467,1.0737854013187604E-7,17000.0,89.81176470588235,87.59704943393425,87.47378317784046,86.2811881188119,6391.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.0355762,1.1119681749245773E-7,18000.0,89.83888888888889,87.62586413448392,87.49743659853716,86.31192935189344,7391.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.070873275,1.1500423709097421E-7,19000.0,89.89473684210526,87.68864228045439,87.55993261630167,86.37524836786831,8391.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.105819742,1.1877383735826859E-7,20000.0,89.885,87.66886646957151,87.54770405022775,86.34307702693579,9391.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.160542783,1.246812243519682E-7,21000.0,88.91428571428571,86.49254161763889,86.32759734539259,85.09316770186334,435.0,30240.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.217201895,1.3079761143841263E-7,22000.0,88.97727272727273,86.58180114060275,86.40771257216524,85.23142509135201,1435.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.256911199,1.35084255997849E-7,23000.0,89.0695652173913,86.70197642801017,86.5012886597938,85.3862698366564,2435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.296275231,1.3933362822583566E-7,24000.0,89.15416666666667,86.8097255167264,86.60732661041366,85.53728192021336,3435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.335854927,1.4360628151944527E-7,25000.0,89.256,86.93892078794093,86.72465773735976,85.72263860096741,4435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.375494639,1.4788541357833064E-7,26000.0,89.33461538461539,87.0391520435064,86.82284736742065,85.87797922183745,5435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.423319736,1.5304816314099148E-7,27000.0,89.46666666666667,87.19875371061806,87.00063991224062,86.07179587638964,6435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.463006883,1.5733241583822086E-7,28000.0,89.55,87.29913383590119,87.11126772971544,86.20331950207468,7435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.496922141,1.6099358945606068E-7,29000.0,89.6655172413793,87.43770559721553,87.26198571914315,86.3760341849259,8435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.530249911,1.6459134337158252E-7,30000.0,89.71000000000001,87.49035628851199,87.31404619051533,86.45280203624874,9435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.582238704,1.697914727168282E-7,31000.0,88.82903225806452,86.42565604191212,86.24319707623246,85.31382527565732,128.0,30240.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.621658214,1.7373437153977652E-7,32000.0,88.7375,86.31863055537248,86.12512030798845,85.204647153003,1128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.660909508,1.7766044471805295E-7,33000.0,88.69090909090909,86.26678105886289,86.07150854668956,85.15690251759933,2128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.703487272,1.8225321658695738E-7,34000.0,88.59411764705882,86.15270307381468,85.95131140414432,85.04319654427646,3128.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.751893708,1.8747471477400926E-7,35000.0,88.49142857142857,86.0312319874245,85.83286437816545,84.91781180963794,4128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
