learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.145562448,1.3718334325850011E-8,1000.0,77.2,71.97126809113271,71.50000000000001,69.2722371967655,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.269740361,2.637529379773678E-8,2000.0,75.05,69.49896394276318,69.46144430844552,67.01916721744877,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.364156717,3.5707623549047855E-8,3000.0,75.43333333333334,69.92987581759525,69.84451718494272,67.43261157755191,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.430203793,4.2473301398698235E-8,4000.0,75.3,69.77244818311533,69.76744186046513,67.32804232804233,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.509996195,5.0340184110504466E-8,5000.0,75.92,70.49973160636213,70.55514795793593,68.156572335361,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.583609699,5.761631213092348E-8,6000.0,76.0,70.63448478101584,70.73170731707317,68.31683168316832,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.661739025,6.537145715643755E-8,7000.0,75.87142857142857,70.46172867617501,70.6107534365756,68.23993982700263,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.741187269,7.322430429629775E-8,8000.0,75.875,70.4768994166702,70.61957680012179,68.27744904667982,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.812046709,8.021046951418743E-8,9000.0,75.85555555555555,70.45362590301927,70.64703498581656,68.2588372772422,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.878314865,8.67605664465804E-8,10000.0,75.88000000000001,70.48373667963894,70.66407200194598,68.28819353142258,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
