learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.180950133,1.8356642518732696E-8,1000.0,81.3,77.2075188373153,77.55102040816327,75.87096774193547,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.343862825,3.552643498751231E-8,2000.0,83.0,79.19923159514363,79.21760391198043,77.48344370860927,418.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.501839441,5.224139142585504E-8,3000.0,85.43333333333332,82.19841556393477,82.21408221408223,80.68081343943412,1418.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.614072541,6.406992983787631E-8,4000.0,87.5,84.72680958860059,84.77466504263094,83.38318378198737,2418.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.748376223,7.816839726405218E-8,5000.0,88.88000000000001,86.42210036627117,86.43902439024392,85.23240371845951,3418.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.839587138,8.730810493109128E-8,6000.0,88.9,86.44941419827397,86.45240032546786,85.2882703777336,340.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.944553917,9.837082686773605E-8,7000.0,89.05714285714285,86.64600824231682,86.66666666666667,85.55534603054873,1340.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.056561116,1.1011945878657616E-7,8000.0,88.3625,85.79501702242538,85.84461000456135,84.62681638044914,849.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.153349485,1.2032844967935442E-7,9000.0,88.63333333333333,86.12087522270365,86.15884183466378,84.98458828709819,1849.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.223384075,1.2773305825837578E-7,10000.0,89.16,86.77162059631337,86.80301923545166,85.68031704095111,2849.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.297327561,1.3513637738503724E-7,11000.0,88.48181818181818,85.93427086896463,85.98141181677363,84.76430976430976,122.0,30240.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.354565119,1.4086707701562802E-7,12000.0,88.28333333333333,85.68574070280927,85.70847733279122,84.48637316561846,143.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.40767292,1.4648205211432653E-7,13000.0,87.92307692307692,85.24173478035098,85.27480772838118,83.99429095728414,804.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.463399083,1.523969273079663E-7,14000.0,88.17857142857143,85.55220999806025,85.58111169193239,84.33061920090891,1804.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.517607453,1.5782882824774627E-7,15000.0,88.36,85.7645572566955,85.80718582344333,84.5336167951103,136.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.571337255,1.635274693126211E-7,16000.0,88.225,85.60262334875071,85.6489945155393,84.39234529036533,809.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.624317687,1.6908467992074584E-7,17000.0,88.0235294117647,85.35447700250064,85.43425382744311,84.12970613453894,992.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.687331179,1.7572061926494667E-7,18000.0,87.93333333333334,85.24497313017746,85.31539449665337,84.00824620821675,538.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.737164586,1.80993525054846E-7,19000.0,87.8421052631579,85.13296887687808,85.2216748768473,83.8855946982909,797.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.785006203,1.8578745123899235E-7,20000.0,87.775,85.05043583986868,85.1421973748177,83.77463667131197,584.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.842214542,1.9184070346683266E-7,21000.0,87.95714285714286,85.27505740284961,85.35526087208292,84.02804092459264,1584.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.894460211,1.9707160860150434E-7,22000.0,88.00454545454545,85.33068425909882,85.41263611740645,84.09282700421942,173.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.953474295,2.0298506178852793E-7,23000.0,87.8608695652174,85.1537677535799,85.23298249325647,83.91890335214838,185.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.017308399,2.0969671860713306E-7,24000.0,87.925,85.23239185669857,85.3072399107686,84.00132494203379,1185.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
