learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066430263,5.3493825575274734E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,22168.0,0.0,1.0
2000.0,0.151746025,1.244714298170267E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,22168.0,0.0,0.0
3000.0,0.212159848,1.7473211224081204E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,22168.0,0.0,0.0
4000.0,0.27153909,2.2413208523585155E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,22168.0,0.0,0.0
5000.0,0.306761201,2.5150303117601827E-8,5000.0,86.52,83.5574015503077,83.46418056918547,81.85245018847603,641.0,22168.0,2.0,2.0
6000.0,0.340203241,2.774906918522592E-8,6000.0,87.58333333333333,84.87052725230971,84.82379303320431,83.21315908066695,1641.0,22168.0,0.0,0.0
7000.0,0.375781815,3.051386436056967E-8,7000.0,88.14285714285714,85.55202755907226,85.44115067532012,83.97374010426724,2641.0,22168.0,0.0,0.0
8000.0,0.412836993,3.339340577658887E-8,8000.0,88.4375,85.89852556126631,85.81288343558285,84.33265582655827,3641.0,22168.0,0.0,0.0
9000.0,0.447832765,3.629752923742972E-8,9000.0,87.6111111111111,84.92593768441222,84.72602739726027,83.37557775458475,768.0,22168.0,2.0,3.0
10000.0,0.480817334,3.904840606685728E-8,10000.0,87.92,85.32056953614008,85.11215183633226,83.91478029294274,1768.0,22168.0,0.0,1.0
11000.0,0.513253453,4.175354276861789E-8,11000.0,88.2090909090909,85.67569260014231,85.42205237720579,84.36218953460332,2768.0,22168.0,0.0,0.0
12000.0,0.545234599,4.4420735221850796E-8,12000.0,88.41666666666667,85.9242510193125,85.68338654856318,84.70678842556937,3768.0,22168.0,0.0,0.0
13000.0,0.578890058,4.722756354047607E-8,13000.0,87.27692307692307,84.5538085055572,84.31781549255713,83.26249747014775,704.0,22168.0,2.0,2.0
14000.0,0.611117743,4.991531707554849E-8,14000.0,87.36428571428571,84.66401612449347,84.41547000264295,83.40525328330207,1704.0,22168.0,0.0,0.0
15000.0,0.643219006,5.259252715466337E-8,15000.0,87.42,84.73850631596149,84.49211045364892,83.51245085190038,2704.0,22168.0,0.0,0.0
16000.0,0.675884344,5.531678046928512E-8,16000.0,87.31875,84.61747873947118,84.36705447260961,83.40829176547551,3704.0,22168.0,0.0,1.0
17000.0,0.709142089,5.809043987709822E-8,17000.0,86.52941176470588,83.6878979408634,83.38050656796574,82.47761879256255,1329.0,22168.0,1.0,1.0
18000.0,0.74136446,6.077775023040672E-8,18000.0,86.68333333333334,83.89311268587568,83.57769251849821,82.7665540297649,2329.0,22168.0,0.0,0.0
19000.0,0.773323116,6.344306704233918E-8,19000.0,86.96842105263158,84.2548648598572,83.93042575285567,83.21697281908766,3329.0,22168.0,0.0,0.0
20000.0,0.805351855,6.611422869950326E-8,20000.0,87.19,84.53248363178155,84.21441774491683,83.56006160164272,4329.0,22168.0,0.0,0.0
