learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.149981508,1.43561196513474E-8,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.319100811,3.142507083383078E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.422951678,4.1911092677043957E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.497103394,4.939833410457811E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.570863871,5.684607137756422E-8,5000.0,90.98,88.95868663699957,88.90528905289055,87.89261744966443,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.631732999,6.299478981692137E-8,6000.0,91.43333333333334,89.52439425166419,89.47152806226956,88.54723707664884,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.685754873,6.845183025279599E-8,7000.0,91.8,89.9742351817362,89.90147783251231,89.0562440419447,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.736197797,7.354734167418339E-8,8000.0,92.225,90.49682706511291,90.45133558489408,89.62641761174116,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.805348,8.05325760982972E-8,9000.0,92.24444444444444,90.52210226289561,90.45926735921267,89.67608341961247,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.86575236,8.66343458188946E-8,10000.0,92.33,90.62153404851453,90.58549159199706,89.76787620064034,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.921005661,9.221577932807928E-8,11000.0,92.35454545454546,90.65060358636015,90.61698092156642,89.79864143619604,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.970748601,9.724274350949253E-8,12000.0,92.41666666666667,90.72650953105062,90.70575017873558,89.89450305385895,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.020992705,1.0232035474709132E-7,13000.0,92.5153846153846,90.8469052680456,90.82594757684329,90.03073770491802,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.082646342,1.0855100023875014E-7,14000.0,92.63571428571429,90.99734880217586,90.98145556333101,90.2005512783956,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.125395678,1.1287119886093049E-7,15000.0,92.72,91.09633965957426,91.09080525414049,90.28383308123499,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.167700199,1.17146444991916E-7,16000.0,92.89375,91.30787377773247,91.30335016062413,90.51472428464169,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.225554415,1.2299312537662478E-7,17000.0,92.99411764705883,91.4304428980914,91.44335081543214,90.65149136577708,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.283411693,1.288401152035242E-7,18000.0,93.03888888888889,91.48495871605652,91.50508474576272,90.71370340176388,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.340318897,1.3459109164706327E-7,19000.0,93.07894736842105,91.53737917601929,91.56239974334297,90.77063447501403,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.398945576,1.405158362521914E-7,20000.0,93.15,91.62252622104195,91.64685080178037,90.86301187141524,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.455659883,1.4624731874724848E-7,21000.0,93.12857142857143,91.59548576824773,91.61826208178438,90.82819551261679,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.580087912,1.5880410326876572E-7,22000.0,92.65454545454546,91.01484856677445,91.05105770295714,90.19833808455147,305.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.647422295,1.6560507580155505E-7,23000.0,92.61739130434783,90.9681762392393,91.00540311473674,90.14623955431756,1305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.713211893,1.722528797934887E-7,24000.0,92.63333333333334,90.98666230580181,91.02310231023104,90.1701323251418,2305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.77596783,1.7859687065330227E-7,25000.0,92.592,90.93694305508673,90.98169068952086,90.12213984745854,3305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.837822572,1.8484975980838137E-7,26000.0,92.58846153846154,90.93426297687732,90.97635214235542,90.12655633550239,4305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.901691225,1.9130901084938393E-7,27000.0,92.58888888888889,90.93558489599364,90.9779521168673,90.13410906222265,5305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.957487462,1.9695187139203976E-7,28000.0,92.64642857142857,91.00730494719333,91.0521055147538,90.21573845276563,6305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.012938418,2.0255981250937612E-7,29000.0,92.60000000000001,90.94974629586986,90.98660170523753,90.14963738180484,7305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.068399043,2.0816873148510436E-7,30000.0,92.63666666666667,90.99567387171548,91.03599399423771,90.2039911308204,8305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.126801633,2.1407518124622187E-7,31000.0,92.60322580645162,90.95670080354465,90.99230043997485,90.16681675886616,9305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.198904921,2.2137036226991562E-7,32000.0,92.634375,90.99394094761803,91.03495492754175,90.19917668094307,10305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.249496916,2.2648909918347784E-7,33000.0,92.64848484848484,91.01094463806552,91.0436740872005,90.21537468742437,11305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.287202401,2.3030402006005658E-7,34000.0,92.66176470588235,91.02677237617507,91.05574475712494,90.22756648779915,12305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.324917047,2.341198678174366E-7,35000.0,92.67714285714285,91.0447953462653,91.07341877960434,90.24325250295024,13305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.362854848,2.3795829368694578E-7,36000.0,92.66388888888889,91.02879088935498,91.06260575296108,90.23045906854585,14305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.400623443,2.417795998323129E-7,37000.0,92.66486486486485,91.02785966530364,91.05677661712855,90.22404725884303,15305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.437720362,2.455329479393549E-7,38000.0,92.67105263157895,91.03683638263821,91.0662731763649,90.23868774315656,16305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.475524213,2.493578211745081E-7,39000.0,92.7,91.0727983804881,91.10701568063972,90.28194975423267,17305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.514761932,2.533277686068891E-7,40000.0,92.6675,91.03362864631224,91.07262433798016,90.24025023292958,18305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.559443141,2.5784847101941284E-7,41000.0,92.66585365853659,91.03279296274232,91.06973152767878,90.24429808908933,19305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.60463444,2.624207827134492E-7,42000.0,92.64285714285714,91.00432943159002,91.0406216474818,90.21284682630179,20305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.646343458,2.66642581052985E-7,43000.0,92.66279069767441,91.02761270526258,91.06156330566336,90.23461681317319,21305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.766964739,2.788104604922586E-7,44000.0,92.4,90.70603677734617,90.74145855252229,89.89086731763354,609.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.885424609,2.907706008142419E-7,45000.0,92.34,90.63248150823678,90.67218704335119,89.81081879988176,1609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.010616288,3.034104091137502E-7,46000.0,92.35434782608695,90.65061460029756,90.6898559932232,89.82732189859138,2609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.135633299,3.1603801574957033E-7,47000.0,92.37021276595745,90.67030960312043,90.70960387574807,89.84768699394145,3609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.260918204,3.286926815833751E-7,48000.0,92.40416666666667,90.71230721872723,90.74994925918408,89.89775844393338,4609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.328646136,3.355336840734568E-7,49000.0,92.46122448979592,90.78116415156157,90.82190419399723,89.9684988051271,5609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.374878874,3.402055285525425E-7,50000.0,92.472,90.7950065853193,90.83024751510426,89.98350098461866,6609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.416967385,3.44458596535414E-7,51000.0,92.49803921568628,90.82627451940077,90.86088285878083,90.01696020874104,7609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.458732138,3.486789485881829E-7,52000.0,92.49615384615385,90.82363353988244,90.85990021315968,90.01177494496494,8609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.514918083,3.5435657029751064E-7,53000.0,92.54716981132076,90.8864900375828,90.91933147888457,90.07712211420102,9609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.581155405,3.610498893714344E-7,54000.0,92.56666666666666,90.90983203321696,90.93741533459767,90.10037733987718,10609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.645750958,3.6758011418766857E-7,55000.0,92.59818181818181,90.94800867041576,90.97078980637434,90.1390369150276,11609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.708240848,3.738974690439966E-7,56000.0,92.61785714285715,90.9723295536715,90.99777884238492,90.16487045892512,12609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.78114373,3.8126751523295625E-7,57000.0,92.6438596491228,91.00497520718464,91.034659710492,90.20052351126483,13609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.855718456,3.8880657487053013E-7,58000.0,92.66379310344828,91.0294137037148,91.05904601807102,90.2271526677232,14609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.924143532,3.9572394160238405E-7,59000.0,92.68135593220339,91.05132427288363,91.07943394277451,90.2543616132891,15609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.991609739,4.025443724021419E-7,60000.0,92.70833333333334,91.083782639585,91.1131423928499,90.28641207815275,16609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
