learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072127586,5.8150335165982444E-9,1000.0,83.3,79.55906329101529,79.68369829683698,77.70360480640855,1000.0,22168.0,0.0,0.0
2000.0,0.156529036,1.2977344226050708E-8,2000.0,86.95,84.04338731375927,84.30547203848468,82.88524590163937,2000.0,22168.0,0.0,0.0
3000.0,0.206853207,1.724785556083959E-8,3000.0,88.36666666666667,85.7959343812868,86.00080224628962,84.81948673336234,3000.0,22168.0,0.0,0.0
4000.0,0.287031365,2.4051777527909725E-8,4000.0,89.4,87.073734285365,87.20193178388169,86.19342233800067,4000.0,22168.0,0.0,0.0
5000.0,0.32701555,2.7446409480515866E-8,5000.0,88.46000000000001,85.9844924846274,85.99174556931295,84.79978925184405,993.0,21848.0,1.0,1.0
6000.0,0.356808913,2.9975847107302396E-8,6000.0,88.81666666666666,86.42155814070591,86.42524782520736,85.17454706142289,1993.0,21848.0,0.0,0.0
7000.0,0.392597441,3.3014270441066474E-8,7000.0,89.0142857142857,86.64966116725958,86.56299143805695,85.38578487267199,2993.0,21848.0,0.0,0.0
8000.0,0.427898183,3.60112810527347E-8,8000.0,89.17500000000001,86.83096482685285,86.78669514800123,85.59068219633944,3993.0,21848.0,0.0,0.0
9000.0,0.463237956,3.9014530947409155E-8,9000.0,88.72222222222223,86.29574064718429,86.2242128121607,85.04934452791281,989.0,22168.0,1.0,1.0
10000.0,0.496335327,4.1827216698666E-8,10000.0,88.83,86.44380245539996,86.3514173998045,85.2832674571805,1989.0,22168.0,0.0,0.0
11000.0,0.52860996,4.4569984405688524E-8,11000.0,89.01818181818182,86.67540439791675,86.53138588471401,85.60362292932905,2989.0,22168.0,0.0,0.0
12000.0,0.56086542,4.731112274994659E-8,12000.0,89.24166666666666,86.9450461695959,86.78202109143032,85.97044120843294,3989.0,22168.0,0.0,0.0
13000.0,0.595751312,5.027580086133753E-8,13000.0,88.66923076923077,86.25701563957217,86.09721566776781,85.24343818873973,992.0,22168.0,1.0,1.0
14000.0,0.629068945,5.3107204950946485E-8,14000.0,88.4857142857143,86.03984446625014,85.85964912280703,85.0269366524243,1992.0,22168.0,0.0,0.0
15000.0,0.661973386,5.590349509597859E-8,15000.0,88.18,85.67216172352295,85.48149361283983,84.65732087227414,2992.0,22168.0,0.0,0.0
16000.0,0.694676594,5.868268402799343E-8,16000.0,87.96875,85.41542884262311,85.20596372579156,84.38767234387672,3992.0,22168.0,0.0,0.0
17000.0,0.72987954,6.167139182127391E-8,17000.0,87.89411764705882,85.3484118023472,85.1246837730394,84.3712029161604,993.0,21848.0,1.0,1.0
18000.0,0.763113165,6.449290551039701E-8,18000.0,88.17222222222222,85.6973559015885,85.47253497099966,84.78307483382174,1993.0,21848.0,0.0,0.0
19000.0,0.79597521,6.728287229313826E-8,19000.0,88.34736842105264,85.91848093931023,85.70044565006782,85.063752276867,2993.0,21848.0,0.0,0.0
20000.0,0.825288085,6.97715167934013E-8,20000.0,88.545,86.1639833460741,85.95168015697816,85.36943610703109,3993.0,21848.0,0.0,0.0
