learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064210186,5.272135778388215E-9,1000.0,87.3,84.51910488733077,83.98486759142497,83.11170212765957,1000.0,22168.0,0.0,11.0
2000.0,0.160401382,1.358940925627533E-8,2000.0,89.1,86.70860163819533,86.44278606965175,85.59153998678123,2000.0,22168.0,0.0,35.0
3000.0,0.207632481,1.7539672263070115E-8,3000.0,89.3,86.95846480952318,86.77379480840544,85.88390501319262,141.0,22168.0,1.0,15.0
4000.0,0.262137076,2.228191129335513E-8,4000.0,89.225,86.85475749886903,86.82762836185819,85.70006635700067,1141.0,22168.0,0.0,8.0
5000.0,0.301325394,2.5675155805908147E-8,5000.0,89.02,86.58323344074078,86.55071043606075,85.37949400798934,568.0,22168.0,1.0,6.0
6000.0,0.332200508,2.8335667584583997E-8,6000.0,89.43333333333334,87.08841698629396,87.06914134203548,85.97034742199602,1568.0,22168.0,0.0,20.0
7000.0,0.370688601,3.1690823315106754E-8,7000.0,88.42857142857142,85.85451243797503,85.84163607760881,84.60661345496007,894.0,21848.0,1.0,15.0
8000.0,0.412724341,3.533418776498694E-8,8000.0,88.52499999999999,85.96952421709028,85.96759400794863,84.73307833028439,1894.0,21848.0,0.0,19.0
9000.0,0.449557625,3.852046499190853E-8,9000.0,89.16666666666667,86.7462702040839,86.73649843558698,85.5705194612994,2894.0,21848.0,0.0,9.0
10000.0,0.484847892,4.157618442452824E-8,10000.0,88.2,85.56095458927561,85.54098762406566,84.31059699508045,275.0,22168.0,2.0,15.0
11000.0,0.519982078,4.4511790494374526E-8,11000.0,87.88181818181819,85.22108363856739,85.154248802762,83.88734437326241,37.0,21848.0,2.0,17.0
12000.0,0.553174012,4.737475935584763E-8,12000.0,87.80833333333334,85.13869342297792,85.05465318214323,83.71730662214803,1037.0,21848.0,0.0,11.0
13000.0,0.587576588,5.037362238926814E-8,13000.0,87.63846153846154,84.95168356632725,84.80090797313913,83.48916058769134,380.0,22168.0,1.0,16.0
14000.0,0.623465049,5.3487154614267265E-8,14000.0,87.50714285714287,84.79285972657692,84.65116279069768,83.2983193277311,410.0,22168.0,1.0,13.0
15000.0,0.657379737,5.6446436567045765E-8,15000.0,87.33999999999999,84.59433601150134,84.41270622999261,83.07486631016042,818.0,22168.0,1.0,11.0
16000.0,0.691234397,5.9369371463503294E-8,16000.0,87.58125,84.88730446013047,84.68829467519457,83.3807293409167,1818.0,22168.0,0.0,27.0
17000.0,0.724787796,6.227469868459638E-8,17000.0,87.84705882352941,85.20860705099663,84.99745842712947,83.7207469860531,2818.0,22168.0,0.0,23.0
18000.0,0.758662161,6.519933486625761E-8,18000.0,87.71111111111111,85.02967867330979,84.82436882546651,83.48390950496527,953.0,22168.0,1.0,10.0
19000.0,0.792137152,6.80978728825744E-8,19000.0,87.90526315789474,85.26077839253203,85.06628541720822,83.74593294666856,1953.0,22168.0,0.0,14.0
20000.0,0.826079972,7.107084926005662E-8,20000.0,87.82,85.14707115882727,84.9536751080914,83.62683156338218,922.0,22168.0,1.0,10.0
21000.0,0.860255696,7.405007912793717E-8,21000.0,87.78095238095239,85.11333314291498,84.90055313640109,83.63624768828518,1002.0,21848.0,1.0,5.0
22000.0,0.897613731,7.727548751084757E-8,22000.0,87.73181818181818,85.06466313181433,84.8225833661362,83.62654695462265,555.0,22168.0,1.0,12.0
23000.0,0.93114743,8.020700836230072E-8,23000.0,87.81304347826087,85.17537423740897,84.93415748454716,83.80236925744005,1555.0,22168.0,0.0,21.0
24000.0,0.965244346,8.322170853587905E-8,24000.0,87.72083333333333,85.06813521497715,84.80692890653194,83.73350996301816,906.0,22168.0,1.0,20.0
25000.0,0.999651469,8.621249403777638E-8,25000.0,87.66000000000001,84.99738421491276,84.72999059545613,83.6988110964333,937.0,21848.0,1.0,16.0
26000.0,1.033057877,8.90939623450364E-8,26000.0,87.80384615384615,85.17082815300378,84.90790538289468,83.91498427513442,1937.0,21848.0,0.0,18.0
27000.0,1.074075406,9.252114597474952E-8,27000.0,87.77037037037036,85.13179886328722,84.87679765503343,83.90916621996978,319.0,21848.0,1.0,23.0
28000.0,1.106068121,9.530206282700519E-8,28000.0,87.85714285714286,85.23620365918242,84.9882997041812,84.04804353945762,1319.0,21848.0,0.0,19.0
29000.0,1.132419472,9.75771789677876E-8,29000.0,87.8,85.16552761658275,84.91193654313616,83.99746709484826,663.0,22168.0,1.0,13.0
30000.0,1.158968175,9.971383870083013E-8,30000.0,87.86333333333334,85.24073845291782,84.99237459296815,84.10460141447656,2.0,9968.0,1.0,26.0
31000.0,1.184647938,1.0195244283192897E-7,31000.0,87.65483870967742,84.99296095907098,84.72986992259199,83.84414049307665,1002.0,21848.0,0.0,16.0
32000.0,1.212458305,1.043535271195157E-7,32000.0,87.484375,84.79065295051294,84.52353350336193,83.62298098548357,445.0,22168.0,1.0,23.0
33000.0,1.238740538,1.0664682664200046E-7,33000.0,87.44242424242424,84.74665496916364,84.48637316561845,83.58681875792144,1445.0,22168.0,0.0,29.0
34000.0,1.266496824,1.0896827653652475E-7,34000.0,87.29117647058824,84.56986199106186,84.30211436460074,83.4164875652441,25.0,22168.0,2.0,27.0
35000.0,1.292561293,1.1122952045442333E-7,35000.0,87.12857142857143,84.37486979574295,84.10542285573158,83.20784255255703,1025.0,22168.0,0.0,12.0
36000.0,1.319351486,1.1346795151365304E-7,36000.0,86.95,84.16102778274832,83.886125878923,82.98319327731092,165.0,21848.0,2.0,15.0
37000.0,1.345697523,1.1575362308927505E-7,37000.0,86.81351351351351,83.99551467656245,83.7296161670057,82.80164968803977,510.0,22168.0,1.0,15.0
38000.0,1.372175437,1.1803522768745616E-7,38000.0,86.70263157894736,83.86193237079249,83.5808285946385,82.6637389782825,292.0,22168.0,1.0,27.0
39000.0,1.398792422,1.203510710605793E-7,39000.0,86.5051282051282,83.62329948974535,83.34599076007846,82.41269841269842,350.0,22168.0,2.0,15.0
40000.0,1.425134196,1.2263637279621638E-7,40000.0,86.485,83.59927212683831,83.32459360251703,82.39087947882736,1350.0,22168.0,0.0,13.0
41000.0,1.451806399,1.2486494530456971E-7,41000.0,86.44146341463414,83.55844491745447,83.28220858895705,82.3781144994611,150.0,21848.0,2.0,6.0
42000.0,1.47806743,1.270591626973968E-7,42000.0,86.44047619047619,83.56820600577021,83.27017420169796,82.40709276821848,167.0,21848.0,1.0,11.0
43000.0,1.504053821,1.2932449677563381E-7,43000.0,86.50930232558139,83.65952552062001,83.35533111442672,82.52342361341246,1167.0,21848.0,0.0,29.0
44000.0,1.530170295,1.315727940193316E-7,44000.0,86.6,83.77763913715694,83.47116705447003,82.66850877450838,2167.0,21848.0,0.0,30.0
45000.0,1.556145665,1.3382415773103227E-7,45000.0,86.72,83.92884957718746,83.62066602713443,82.84927103662037,3167.0,21848.0,0.0,20.0
46000.0,1.582384807,1.3608301513404902E-7,46000.0,86.72391304347826,83.94046135938557,83.62866257405571,82.88588723237305,672.0,21848.0,1.0,13.0
47000.0,1.608712177,1.382827754237876E-7,47000.0,86.74468085106383,83.97074337518873,83.64700632595742,82.94459045116075,165.0,21848.0,1.0,19.0
48000.0,1.634661267,1.405210130827792E-7,48000.0,86.84375,84.0951724814032,83.7681531936769,83.09689507494646,1165.0,21848.0,0.0,12.0
49000.0,1.661518964,1.4272283989850854E-7,49000.0,86.79183673469387,84.03861014344633,83.71209261356486,83.06512808436035,5.0,15768.0,2.0,13.0
50000.0,1.688231717,1.450403262149026E-7,50000.0,86.816,84.07078831867875,83.73590584984333,83.11864580398986,1005.0,22168.0,0.0,9.0
