learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071351249,5.723057948557867E-9,1000.0,86.3,83.12996942460882,83.55342136854742,81.12947658402203,1000.0,22168.0,0.0,0.0
2000.0,0.156167289,1.2885619166832832E-8,2000.0,89.2,86.75270864177239,86.86131386861314,85.35593220338981,2000.0,22168.0,0.0,0.0
3000.0,0.201209323,1.6689337495590252E-8,3000.0,89.8,87.52424482269751,87.60631834750913,86.30259623992839,3000.0,22168.0,0.0,0.0
4000.0,0.254158263,2.116077973921266E-8,4000.0,90.05,87.82999295179239,87.86215309545594,86.63981201745553,4000.0,22168.0,0.0,0.0
5000.0,0.293497278,2.4482888425307143E-8,5000.0,90.60000000000001,88.50484528108736,88.56169384278414,87.40284106137764,5000.0,22168.0,0.0,0.0
6000.0,0.325685532,2.7201128274566598E-8,6000.0,91.21666666666667,89.26099623720522,89.32117527862209,88.23660714285715,6000.0,22168.0,0.0,0.0
7000.0,0.360544916,3.014494022253487E-8,7000.0,91.44285714285715,89.53824174346339,89.57172701949862,88.55559801299196,7000.0,22168.0,0.0,0.0
8000.0,0.395083201,3.306163594054679E-8,8000.0,91.8375,90.02485956228152,90.06239537361132,89.0984974958264,8000.0,22168.0,0.0,0.0
9000.0,0.428364268,3.587216187169154E-8,9000.0,92.22222222222223,90.48857071933371,90.50461204557787,89.58643260934247,9000.0,22168.0,0.0,0.0
10000.0,0.461436031,3.866501245848834E-8,10000.0,92.39,90.69594092878572,90.72064382392391,89.81394726274931,10000.0,22168.0,0.0,0.0
11000.0,0.494372035,4.144639844320714E-8,11000.0,92.44545454545454,90.76563512281639,90.79326390427653,89.89174066415278,11000.0,22168.0,0.0,0.0
12000.0,0.527280054,4.422542114527688E-8,12000.0,92.64166666666667,91.00780630359907,91.021860701576,90.15607580824972,12000.0,22168.0,0.0,0.0
13000.0,0.560198152,4.7005295000672333E-8,13000.0,92.6923076923077,91.07216935159306,91.09402831161528,90.24039449352784,13000.0,22168.0,0.0,0.0
14000.0,0.593230295,4.979479975010785E-8,14000.0,92.77142857142857,91.1715155254489,91.18850674793208,90.37290715372907,14000.0,22168.0,0.0,0.0
15000.0,0.626123379,5.257256121843225E-8,15000.0,92.84666666666666,91.26136863635436,91.27784100146317,90.46222222222222,15000.0,22168.0,0.0,0.0
16000.0,0.65895279,5.534494561703668E-8,16000.0,92.89375,91.31796598040036,91.33714285714285,90.5289462723865,16000.0,22168.0,0.0,0.0
17000.0,0.691852707,5.812328411985602E-8,17000.0,92.87647058823529,91.29394246370535,91.31712913171292,90.50419509135106,17000.0,22168.0,0.0,0.0
18000.0,0.724735746,6.090019730609323E-8,18000.0,92.86111111111111,91.27670090877733,91.30934667929122,90.48007112164768,18000.0,22168.0,0.0,0.0
19000.0,0.757633084,6.367831801702578E-8,19000.0,92.86842105263158,91.2879687335502,91.31966688020499,90.5018926118043,19000.0,22168.0,0.0,0.0
20000.0,0.790510843,6.645478531681001E-8,20000.0,92.845,91.25693642343545,91.29456138216328,90.44662527538554,20000.0,22168.0,0.0,0.0
21000.0,0.823310624,6.92246675154898E-8,21000.0,92.83809523809524,91.24792543148229,91.28822984244671,90.44776119402985,21000.0,22168.0,0.0,0.0
22000.0,0.856167757,7.199939298686882E-8,22000.0,92.88181818181818,91.30335488458185,91.34471895208091,90.51483949121743,22000.0,22168.0,0.0,0.0
23000.0,0.888964979,7.476905908262564E-8,23000.0,92.88695652173912,91.30975082978449,91.35489325723948,90.52473068458241,23000.0,22168.0,0.0,0.0
24000.0,0.921762446,7.753874586818947E-8,24000.0,92.89583333333333,91.32069560153597,91.35921346036895,90.5388158259808,24000.0,22168.0,0.0,0.0
25000.0,0.954536644,8.030646762877702E-8,25000.0,92.976,91.41934307585161,91.46329606222655,90.64713715046605,25000.0,22168.0,0.0,0.0
26000.0,0.987356274,8.307802603961692E-8,26000.0,93.02692307692307,91.48212111714702,91.52328408453339,90.71637052588459,26000.0,22168.0,0.0,0.0
27000.0,1.020214025,8.585280369997852E-8,27000.0,93.04814814814814,91.50731592055308,91.5458066840825,90.74183683535563,27000.0,22168.0,0.0,0.0
28000.0,1.053366844,8.86524993194143E-8,28000.0,93.05357142857143,91.5151848013783,91.56401804302567,90.76097282918487,28000.0,22168.0,0.0,0.0
29000.0,1.086139925,9.142012675137156E-8,29000.0,93.07931034482758,91.54749700732556,91.59618122435307,90.79948656825891,29000.0,22168.0,0.0,0.0
30000.0,1.114758423,9.383690716106858E-8,30000.0,93.12333333333333,91.60208171327281,91.64066615340978,90.86319146109216,30000.0,22168.0,0.0,0.0
31000.0,1.140046401,9.597243117882973E-8,31000.0,93.1258064516129,91.60396006866235,91.64346496215835,90.86035340538686,31000.0,22168.0,0.0,0.0
32000.0,1.165327342,9.810736093466481E-8,32000.0,93.15625,91.64078363187568,91.68027960338867,90.89510663950442,32000.0,22168.0,0.0,0.0
33000.0,1.190601435,1.0024171238928205E-7,33000.0,93.15454545454546,91.63667101496874,91.67158236248342,90.88708701440154,33000.0,22168.0,0.0,0.0
34000.0,1.217110997,1.0248039696704183E-7,34000.0,93.17941176470588,91.66696791110684,91.69799162281173,90.92438948027551,34000.0,22168.0,0.0,0.0
35000.0,1.242365769,1.0461311679814425E-7,35000.0,93.2,91.69228231237976,91.72576832151302,90.95263437998935,35000.0,22168.0,0.0,0.0
36000.0,1.267640012,1.0674748091999028E-7,36000.0,93.16111111111111,91.64385543945711,91.6751200378711,90.90069113353292,36000.0,22168.0,0.0,0.0
37000.0,1.292875754,1.0887859370200171E-7,37000.0,93.1891891891892,91.6796429969322,91.70616113744077,90.9456740442656,37000.0,22168.0,0.0,0.0
38000.0,1.31816326,1.110140778602163E-7,38000.0,93.15263157894736,91.6354891047838,91.66239425788258,90.90146164067417,38000.0,22168.0,0.0,0.0
39000.0,1.343560175,1.1315880141065353E-7,39000.0,93.17435897435897,91.66211365558574,91.69111679880142,90.93169817748253,39000.0,22168.0,0.0,0.0
40000.0,1.368801288,1.1529036776390342E-7,40000.0,93.1975,91.690982097059,91.72218672994433,90.96643537731151,40000.0,22168.0,0.0,0.0
41000.0,1.394046447,1.1742227579453755E-7,41000.0,93.21707317073171,91.71420782329018,91.75242444912365,90.98336737671433,41000.0,22168.0,0.0,0.0
42000.0,1.419318353,1.1955644256095922E-7,42000.0,93.22380952380952,91.7216838246356,91.7624243827607,90.98682543704079,42000.0,22168.0,0.0,0.0
43000.0,1.44454729,1.2168698067302507E-7,43000.0,93.2279069767442,91.72685123176922,91.76563737133809,90.99260725664264,43000.0,22168.0,0.0,0.0
44000.0,1.469766048,1.2381665918694603E-7,44000.0,93.26136363636364,91.76838720544485,91.80599696006632,91.04013054514687,44000.0,22168.0,0.0,0.0
45000.0,1.495020693,1.2594936829312808E-7,45000.0,93.24666666666667,91.75040274313022,91.78759627077422,91.01684895063553,45000.0,22168.0,0.0,0.0
46000.0,1.520161568,1.2807246972852284E-7,46000.0,93.23260869565217,91.73265814225616,91.7706460822671,90.99612425522069,46000.0,22168.0,0.0,0.0
47000.0,1.545398346,1.3020366999886102E-7,47000.0,93.19574468085106,91.68742441692791,91.7238166714112,90.94487074213552,47000.0,22168.0,0.0,0.0
48000.0,1.570650411,1.3233616122870808E-7,48000.0,93.2,91.6931182534435,91.72854210486304,90.95218295218295,48000.0,22168.0,0.0,0.0
49000.0,1.595911864,1.3446944525818029E-7,49000.0,93.21224489795918,91.70907094012775,91.74259539710519,90.97495454915475,49000.0,22168.0,0.0,0.0
50000.0,1.621140614,1.3659996757843428E-7,50000.0,93.23,91.73063227806932,91.76679476577321,90.99805866553203,50000.0,22168.0,0.0,0.0
51000.0,1.646391374,1.3873234860339098E-7,51000.0,93.25098039215686,91.75694522936908,91.79147190689689,91.0294500912171,51000.0,22168.0,0.0,0.0
52000.0,1.672051131,1.4089926868547167E-7,52000.0,93.25961538461539,91.76784124599186,91.80155314371257,91.04976890273487,52000.0,22168.0,0.0,0.0
53000.0,1.698412051,1.4312540071509777E-7,53000.0,93.2566037735849,91.7640178758648,91.7984257750648,91.04911217410903,53000.0,22168.0,0.0,0.0
54000.0,1.724515441,1.4532978480187553E-7,54000.0,93.24444444444444,91.74917905751491,91.78359872970111,91.03178700494136,54000.0,22168.0,0.0,0.0
55000.0,1.750063759,1.4748729406190414E-7,55000.0,93.23818181818181,91.74171296439944,91.77503538570417,91.02492941091296,55000.0,22168.0,0.0,0.0
56000.0,1.775559306,1.4964034690640037E-7,56000.0,93.24285714285713,91.74752184901071,91.78105994787141,91.03296286641863,56000.0,22168.0,0.0,0.0
57000.0,1.80304957,1.519618499948084E-7,57000.0,93.24385964912281,91.74870505337064,91.78313098768857,91.03334264692185,57000.0,22168.0,0.0,0.0
58000.0,1.832030615,1.5440924684311778E-7,58000.0,93.2551724137931,91.76244242951704,91.79581821613574,91.04969341996889,58000.0,22168.0,0.0,0.0
59000.0,1.857535244,1.5656306664609246E-7,59000.0,93.2677966101695,91.77806124850734,91.8116599323823,91.0645190317646,59000.0,22168.0,0.0,0.0
60000.0,1.883238249,1.587336389435745E-7,60000.0,93.235,91.73754545815622,91.77174133387392,91.01752677702045,60000.0,22168.0,0.0,0.0
61000.0,1.908604138,1.6087574240441123E-7,61000.0,93.25573770491803,91.7628002524036,91.79889960928155,91.04367135455217,61000.0,22168.0,0.0,0.0
62000.0,1.934098589,1.630287026936892E-7,62000.0,93.27258064516128,91.78319143315478,91.81707604174841,91.0658441502806,62000.0,22168.0,0.0,0.0
63000.0,1.95946078,1.6517049386511247E-7,63000.0,93.27142857142857,91.7820805099218,91.81549630258915,91.0643141718839,63000.0,22168.0,0.0,0.0
64000.0,1.984647988,1.6729750803858043E-7,64000.0,93.27656250000001,91.78856785693003,91.82234554058421,91.07261410788382,64000.0,22168.0,0.0,0.0
65000.0,2.010081737,1.6944534215371643E-7,65000.0,93.28,91.79207226950624,91.82619435243924,91.07442069557398,65000.0,22168.0,0.0,0.0
66000.0,2.035641948,1.7160385575609076E-7,66000.0,93.28636363636363,91.79895831481595,91.83120402632598,91.07858336521231,66000.0,22168.0,0.0,0.0
67000.0,2.060838468,1.7373165631112127E-7,67000.0,93.28955223880597,91.80260922263767,91.83480740242996,91.0816654434372,67000.0,22168.0,0.0,0.0
68000.0,2.085867379,1.758453025891632E-7,68000.0,93.30000000000001,91.81547177586796,91.84754406370224,91.09808518952717,68000.0,22168.0,0.0,0.0
69000.0,2.110976245,1.7796570092238488E-7,69000.0,93.28260869565217,91.79397989399526,91.82482009312825,91.0762418174817,69000.0,22168.0,0.0,0.0
70000.0,2.136012155,1.800799382533216E-7,70000.0,93.29428571428572,91.80745786648049,91.84191317042651,91.08824422843257,70000.0,22168.0,0.0,0.0
71000.0,2.161047501,1.8219412795547813E-7,71000.0,93.27464788732395,91.78309372303035,91.81536140964329,91.05838732631737,71000.0,22168.0,0.0,0.0
72000.0,2.186087693,1.8430872689357238E-7,72000.0,93.27499999999999,91.7844064014593,91.81486239772804,91.06345280720534,72000.0,22168.0,0.0,0.0
73000.0,2.211149246,1.8642512972949283E-7,73000.0,93.28082191780823,91.79083675561336,91.82077406660107,91.06606196382711,73000.0,22168.0,0.0,0.0
74000.0,2.23617152,1.885382155248854E-7,74000.0,93.27567567567567,91.78416701703375,91.81376984453401,91.0577579700248,74000.0,22168.0,0.0,0.0
75000.0,2.261184998,1.9065055851398244E-7,75000.0,93.264,91.76994949255582,91.80083095299922,91.04239436869447,75000.0,22168.0,0.0,0.0
76000.0,2.286220784,1.9276478537334338E-7,76000.0,93.26184210526316,91.76719824747047,91.7985265855221,91.04015396728195,76000.0,22168.0,0.0,0.0
77000.0,2.311250856,1.9487852969573605E-7,77000.0,93.27142857142857,91.77876452112291,91.81180263615387,91.05212255189804,77000.0,22168.0,0.0,0.0
78000.0,2.336269618,1.9699131890907883E-7,78000.0,93.29615384615386,91.80904450201439,91.84434219761367,91.08455098804797,78000.0,22168.0,0.0,0.0
79000.0,2.361302553,1.991053050066448E-7,79000.0,93.29493670886076,91.8078703325293,91.84185802953996,91.08579314058765,79000.0,22168.0,0.0,0.0
80000.0,2.386354526,2.0122089882888728E-7,80000.0,93.29875,91.81231647193209,91.84700783210403,91.09202087002758,80000.0,22168.0,0.0,0.0
81000.0,2.411363452,2.03332857409815E-7,81000.0,93.30864197530863,91.82419545778632,91.85623704059861,91.10235574160716,81000.0,22168.0,0.0,0.0
82000.0,2.436378936,2.054453698019849E-7,82000.0,93.29146341463415,91.80332504578813,91.83452329706542,91.07994162477704,82000.0,22168.0,0.0,0.0
83000.0,2.461398381,2.0755821669344271E-7,83000.0,93.29518072289157,91.80752695654377,91.83778234086243,91.08430260501778,83000.0,22168.0,0.0,0.0
84000.0,2.486406237,2.0967008491480515E-7,84000.0,93.29404761904762,91.80625539172983,91.83682341859286,91.08265130047968,84000.0,22168.0,0.0,0.0
85000.0,2.511484713,2.1178791686747636E-7,85000.0,93.28235294117647,91.79177302847208,91.82042172816868,91.06542114569154,85000.0,22168.0,0.0,0.0
86000.0,2.537768366,2.1400752383866242E-7,86000.0,93.27441860465116,91.78230808365286,91.80806163782117,91.05613112726148,86000.0,22168.0,0.0,0.0
87000.0,2.569575106,2.1669354552045462E-7,87000.0,93.26551724137931,91.77167339803198,91.7990565905687,91.0458025766815,87000.0,22168.0,0.0,0.0
88000.0,2.600774743,2.1932829845162726E-7,88000.0,93.26704545454545,91.77398887326638,91.80259826505623,91.04944332824749,88000.0,22168.0,0.0,0.0
89000.0,2.625956641,2.2145486420519646E-7,89000.0,93.26966292134831,91.77733415117736,91.8048486838505,91.054627997969,89000.0,22168.0,0.0,0.0
90000.0,2.650901392,2.235614033234119E-7,90000.0,93.27222222222223,91.78036470092401,91.80970931569479,91.05771502835539,90000.0,22168.0,0.0,0.0
91000.0,2.675851468,2.2566839212824897E-7,91000.0,93.26923076923077,91.77658317233676,91.80382711093269,91.05303904526797,91000.0,22168.0,0.0,0.0
92000.0,2.700811592,2.277762294685178E-7,92000.0,93.27065217391305,91.77825151391869,91.80661981710142,91.05476087270625,92000.0,22168.0,0.0,0.0
93000.0,2.725778638,2.2988465135917064E-7,93000.0,93.2763440860215,91.78549548401077,91.81405212928901,91.06382370594793,93000.0,22168.0,0.0,0.0
94000.0,2.750729181,2.319916796013133E-7,94000.0,93.27127659574468,91.77943428232243,91.80837423749887,91.05728989933264,94000.0,22168.0,0.0,0.0
95000.0,2.775678099,2.340985706151442E-7,95000.0,93.27157894736841,91.77921122662408,91.80911863451139,91.05501056549909,95000.0,22168.0,0.0,0.0
96000.0,2.800632118,2.3620589239920175E-7,96000.0,93.259375,91.76436866905895,91.79286203485275,91.0404984423676,96000.0,22168.0,0.0,0.0
97000.0,2.825602063,2.3831455910516278E-7,97000.0,93.25567010309278,91.75986119167035,91.78800964049006,91.03454891803369,97000.0,22168.0,0.0,0.0
98000.0,2.850541795,2.404206743779033E-7,98000.0,93.24795918367347,91.75017778201747,91.77889871782129,91.0223187029374,98000.0,22168.0,0.0,0.0
99000.0,2.875466858,2.425255508801175E-7,99000.0,93.24545454545455,91.74711208883151,91.77511008339278,91.0178916827853,99000.0,22168.0,0.0,0.0
100000.0,2.900425562,2.446332683039539E-7,100000.0,93.235,91.73460765820238,91.76095190539405,91.00542466627665,100000.0,22168.0,0.0,0.0
101000.0,2.925393969,2.4674180512859583E-7,101000.0,93.23861386138614,91.73901896062117,91.76454981790117,91.00915015469687,101000.0,22168.0,0.0,0.0
102000.0,2.95039365,2.4885298298598984E-7,102000.0,93.24313725490197,91.74505347646301,91.77123753805743,91.01738654432657,102000.0,22168.0,0.0,0.0
103000.0,2.975751976,2.509944477651516E-7,103000.0,93.24563106796117,91.74825837302069,91.77387314950576,91.02206736353078,103000.0,22168.0,0.0,0.0
104000.0,3.000792979,2.531091151907294E-7,104000.0,93.2451923076923,91.74838076011238,91.77496780236505,91.02397015230501,104000.0,22168.0,0.0,0.0
105000.0,3.025810852,2.5522182932962964E-7,105000.0,93.26,91.76723778491366,91.79202282506583,91.04573922945531,105000.0,22168.0,0.0,0.0
