learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.118089838,1.140465380506383E-8,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.235070765,2.3215716754659594E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.322225871,3.202603658369638E-8,3000.0,87.03333333333333,84.24274437113563,83.93225939694342,82.61840929401251,983.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.370610268,3.691710988816908E-8,4000.0,87.5,84.75429759199467,84.46722584653618,83.17064961292495,1983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.424294234,4.234390507961933E-8,5000.0,86.83999999999999,84.00538585815528,83.57053682896381,82.65682656826567,992.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.472963646,4.7263789929637884E-8,6000.0,87.43333333333332,84.7258884441555,84.36981757877278,83.6122582047381,1992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.527924404,5.281510335936107E-8,7000.0,86.41428571428571,83.50573642092468,83.13829787234042,82.39214960192557,993.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.575210289,5.759121595294732E-8,8000.0,86.7125,83.87864639700922,83.5830115830116,82.8104786545925,1993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.629317203,6.305628683732408E-8,9000.0,86.31111111111112,83.452281254806,83.08157099697885,82.4676248754803,994.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.677507197,6.7923718994473E-8,10000.0,86.87,84.15712865682097,83.79412490743027,83.33967770587489,1994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
