learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070889574,5.199818730577827E-9,1000.0,49.8,37.7073835363841,37.63975155279503,31.13854595336077,25.0,18000.0,16.0,0.0
2000.0,0.159953288,1.2058986572499077E-8,2000.0,49.6,37.12955241605267,37.66233766233766,31.568228105906314,49.0,21848.0,16.0,0.0
3000.0,0.2114768,1.6005700315907596E-8,3000.0,49.4,37.1601521955172,37.272727272727266,31.836551414458913,12.0,20248.0,17.0,0.0
4000.0,0.290806126,2.2069047664035525E-8,4000.0,49.25,37.205612642768294,37.57687576875769,32.10702341137123,36.0,19600.0,16.0,0.0
5000.0,0.3447489,2.6223405528842575E-8,5000.0,49.18,36.98517120466845,37.39837398373984,31.87667560321716,60.0,21848.0,16.0,0.0
6000.0,0.37773746,2.8763992034176158E-8,6000.0,49.016666666666666,36.78044223723661,37.14814053831929,31.42793095718448,23.0,21848.0,17.0,0.0
7000.0,0.417102434,3.179891155821996E-8,7000.0,48.857142857142854,36.594873475398934,36.97183098591549,31.40448361755125,47.0,22168.0,16.0,0.0
8000.0,0.453122171,3.4575923504734205E-8,8000.0,49.0,36.75545730260941,37.24042455006922,31.70405088717777,10.0,22168.0,17.0,0.0
9000.0,0.487363612,3.7215834249303575E-8,9000.0,48.87777777777777,36.65072672137181,37.06743263575434,31.553109193692347,34.0,22168.0,16.0,0.0
10000.0,0.521769179,3.986555036993904E-8,10000.0,48.69,36.465293470041296,36.8025618918586,31.321108285370098,58.0,21848.0,16.0,0.0
11000.0,0.556031538,4.248431185523462E-8,11000.0,48.75454545454546,36.58300816532506,36.95336092159714,31.51500425221723,21.0,19600.0,17.0,0.0
12000.0,0.590156587,4.511524913132811E-8,12000.0,48.59166666666667,36.38305219348276,36.689244663382595,31.325837693420905,45.0,22168.0,16.0,0.0
13000.0,0.623796546,4.7692078298427574E-8,13000.0,48.61538461538461,36.44810601451202,36.754402575269836,31.46609213091207,8.0,20248.0,17.0,0.0
