learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.092303932,7.171560309024321E-9,1000.0,78.2,73.2448039077314,72.78401997503121,71.20211360634082,1.0,13200.0,3.0,0.0
2000.0,0.186344424,1.5206530654885704E-8,2000.0,76.0,70.55517301136233,70.51597051597052,68.37944664031622,201.0,22168.0,3.0,0.0
3000.0,0.233578924,1.930302900042799E-8,3000.0,78.5,73.64807473651139,73.75915378356387,71.69811320754717,801.0,22168.0,1.0,0.0
4000.0,0.305482342,2.569300448389517E-8,4000.0,82.0,77.98108575266153,78.0821917808219,76.41663937111038,1801.0,22168.0,0.0,0.0
5000.0,0.338188889,2.8669860210530462E-8,5000.0,84.17999999999999,80.66158975129778,80.66014669926649,79.1402953586498,2801.0,22168.0,0.0,0.0
6000.0,0.3701631,3.164874944567267E-8,6000.0,85.55,82.34657221641638,82.3313633584675,80.97849934181657,3801.0,22168.0,0.0,0.0
7000.0,0.409092013,3.535944684251936E-8,7000.0,86.64285714285714,83.68764336866688,83.7108013937282,82.42811501597444,4801.0,22168.0,0.0,0.0
8000.0,0.448263634,3.9177186379157425E-8,8000.0,87.1875,84.3582339820495,84.37976226760134,83.13867412403356,5801.0,22168.0,0.0,0.0
9000.0,0.485204807,4.285728344741381E-8,9000.0,87.82222222222222,85.13181339286275,85.17516569728122,83.93903868698712,6801.0,22168.0,0.0,0.0
10000.0,0.518871023,4.628324220153607E-8,10000.0,88.32,85.73200727325589,85.77171397246924,84.5910290237467,7801.0,22168.0,0.0,0.0
11000.0,0.552058776,4.973160091645809E-8,11000.0,88.93636363636364,86.4802644531775,86.52270210409745,85.38840196902389,8801.0,22168.0,0.0,0.0
12000.0,0.585181548,5.324498078860136E-8,12000.0,89.4,87.04468395784906,87.0665988815455,85.95871508996579,9801.0,22168.0,0.0,0.0
13000.0,0.61835017,5.6834272614727834E-8,13000.0,89.75384615384615,87.47724664313407,87.50234565584536,86.41509433962263,10801.0,22168.0,0.0,0.0
14000.0,0.651458369,6.048794500830066E-8,14000.0,90.06428571428572,87.85370956404547,87.88644082556823,86.82016297138526,11801.0,22168.0,0.0,0.0
15000.0,0.68470711,6.422834718390472E-8,15000.0,90.35333333333332,88.21137078978857,88.24150820737852,87.20714348863937,12801.0,22168.0,0.0,0.0
16000.0,0.717924992,6.803643189315167E-8,16000.0,90.61875,88.53186185762341,88.56032314610167,87.53322259136215,13801.0,22168.0,0.0,0.0
17000.0,0.751105391,7.191252943808628E-8,17000.0,90.90588235294118,88.88112271943184,88.91358910003586,87.90391988107348,14801.0,22168.0,0.0,0.0
18000.0,0.784195813,7.584899704043858E-8,18000.0,91.01666666666667,89.01916641008503,89.04397316891388,88.06465899025687,15801.0,22168.0,0.0,0.0
19000.0,0.817423512,7.987297036753761E-8,19000.0,91.06315789473685,89.0773005453275,89.10420944558523,88.12338252780305,16801.0,22168.0,0.0,0.0
20000.0,0.850620945,8.396438868505674E-8,20000.0,91.175,89.21142800362921,89.22597973385423,88.26150571960628,17801.0,22168.0,0.0,0.0
21000.0,0.883757489,8.811928260289547E-8,21000.0,91.35238095238095,89.42732139285647,89.44247427475148,88.4895734296761,18801.0,22168.0,0.0,0.0
22000.0,0.916818302,9.233549848050294E-8,22000.0,91.49545454545455,89.60452734880606,89.60786491890691,88.68734506318398,19801.0,22168.0,0.0,0.0
23000.0,0.949885251,9.662332766767385E-8,23000.0,91.61739130434783,89.75490438553813,89.75557917109458,88.86450271456626,20801.0,22168.0,0.0,0.0
24000.0,0.983079182,1.0100058040354815E-7,24000.0,91.76666666666667,89.93883804713253,89.94402035623409,89.07925279098043,21801.0,22168.0,0.0,0.0
25000.0,1.016318239,1.0545498331650264E-7,25000.0,91.86800000000001,90.05959414616667,90.07663396300093,89.19995750106247,22801.0,22168.0,0.0,0.0
26000.0,1.049439859,1.0996459626532264E-7,26000.0,91.93846153846154,90.14527418491554,90.16054830532345,89.30120973916593,23801.0,22168.0,0.0,0.0
27000.0,1.082597267,1.1455010642107991E-7,27000.0,92.0,90.22116205221128,90.23728813559323,89.38574938574938,24801.0,22168.0,0.0,0.0
28000.0,1.116017257,1.1924351742494023E-7,28000.0,92.09285714285714,90.33464479142167,90.3521004009064,89.49914627205465,25801.0,22168.0,0.0,0.0
29000.0,1.144941189,1.2336747074780778E-7,29000.0,92.13448275862069,90.38250507055737,90.39861935429559,89.54532954441288,26801.0,22168.0,0.0,0.0
30000.0,1.170744015,1.2710168976763055E-7,30000.0,92.2,90.46443974487421,90.47502747588229,89.63914102280275,27801.0,22168.0,0.0,0.0
31000.0,1.196563167,1.3089357721367643E-7,31000.0,92.25483870967743,90.53337399658594,90.54426591052301,89.71249839324736,28801.0,22168.0,0.0,0.0
32000.0,1.222873706,1.3481398968371046E-7,32000.0,92.265625,90.54715146197164,90.55235332289956,89.72645386243825,29801.0,22168.0,0.0,0.0
33000.0,1.249696156,1.3886813447100215E-7,33000.0,92.3060606060606,90.59699423993932,90.60325684678014,89.78351842910028,30801.0,22168.0,0.0,0.0
34000.0,1.275456374,1.4281690507231695E-7,34000.0,92.3529411764706,90.6531512163711,90.65622080069001,89.83620655955593,31801.0,22168.0,0.0,0.0
35000.0,1.301273897,1.4683189942799302E-7,35000.0,92.39428571428572,90.7042818773501,90.70692965613546,89.89293036677046,32801.0,22168.0,0.0,0.0
36000.0,1.327191527,1.5091797850498103E-7,36000.0,92.425,90.74217456046304,90.74746378040919,89.93429794773365,33801.0,22168.0,0.0,0.0
37000.0,1.353023592,1.5504590108210222E-7,37000.0,92.47567567567567,90.80390327275707,90.7930418678484,89.99784436300926,34801.0,22168.0,0.0,0.0
38000.0,1.378905984,1.592373070018428E-7,38000.0,92.55263157894737,90.89664081449509,90.88742916022669,90.09311769236155,35801.0,22168.0,0.0,0.0
39000.0,1.404715463,1.6347219034435642E-7,39000.0,92.57435897435897,90.92234764521359,90.91165855954809,90.11840174702289,36801.0,22168.0,0.0,0.0
40000.0,1.430538349,1.6776458724503925E-7,40000.0,92.5775,90.9260614718657,90.91354246365724,90.1286697476477,37801.0,22168.0,0.0,0.0
41000.0,1.456363822,1.721127334143739E-7,41000.0,92.58780487804879,90.93867661201288,90.92592039652445,90.140159626241,38801.0,22168.0,0.0,0.0
42000.0,1.482199717,1.7651797587021773E-7,42000.0,92.57857142857144,90.92764108944823,90.91915513474144,90.13014154079985,39801.0,22168.0,0.0,0.0
43000.0,1.508094333,1.809886981149639E-7,43000.0,92.63953488372093,91.00202693500246,90.99650100987114,90.20578678632215,40801.0,22168.0,0.0,0.0
44000.0,1.533888093,1.8549725882114224E-7,44000.0,92.68636363636364,91.05927778892861,91.05166564707191,90.2673602709896,41801.0,22168.0,0.0,0.0
