learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.840316018,9.012497286133882E-8,13000.0,92.33846153846153,90.62368661550963,90.66016504126031,89.768875192604,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.88489553,9.493191600539203E-8,14000.0,92.2642857142857,90.53731877517531,90.58506476571328,89.69062351261303,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.920414111,9.876183230022382E-8,15000.0,92.26666666666667,90.5418109466297,90.59662775616083,89.71266406527137,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.955216257,1.0251449646382075E-7,16000.0,92.36875,90.66920512431436,90.72540827952905,89.8545907769007,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.990813949,1.0635294318130653E-7,17000.0,92.37647058823529,90.67717344254739,90.72961373390558,89.85439173320808,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.024778732,1.1001531572547223E-7,18000.0,92.43333333333334,90.74849700812975,90.79916233195975,89.93348115299334,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.058673567,1.1367014587978314E-7,19000.0,92.5,90.82901746161173,90.87299045667073,90.02100840336135,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.09244188,1.1731133335311378E-7,20000.0,92.58999999999999,90.93669357518719,90.97497107362523,90.13775204631662,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.126779304,1.2101388722766603E-7,21000.0,92.56666666666666,90.90911082584547,90.94074632929023,90.10083074386455,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.191451042,1.2848832735045914E-7,22000.0,92.31363636363636,90.60121761400134,90.63002161023994,89.78000725250817,22000.0,60496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.243146605,1.3447748881779815E-7,23000.0,92.16521739130434,90.41776600468032,90.45348590803137,89.57598195175565,23000.0,60496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.285206612,1.393503281607106E-7,24000.0,92.21249999999999,90.47517978814804,90.50931803178793,89.63968957871397,24000.0,60496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.337020083,1.4558316555873798E-7,25000.0,92.22,90.48144368457491,90.5182079656803,89.64819841396562,25000.0,77632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.390449202,1.521961250477077E-7,26000.0,92.13846153846154,90.38100736782727,90.42264080217413,89.52815205697013,26000.0,91072.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.444947692,1.5894144133450668E-7,27000.0,92.2037037037037,90.45822320179352,90.49575582445367,89.60545158263788,27000.0,91072.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.48317757,1.6367318011691586E-7,28000.0,92.26071428571429,90.52502353682782,90.56759815443544,89.67406842657007,28000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.521615877,1.6843071630267217E-7,29000.0,92.2896551724138,90.56264929249102,90.60543674635521,89.72662531587412,29000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.560800376,1.7328060919502128E-7,30000.0,92.33333333333333,90.61477592051176,90.65382583607622,89.77777777777777,30000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.599146962,1.7802679300835148E-7,31000.0,92.37096774193549,90.65993030324444,90.70105768096568,89.82926934159033,31000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.637105191,1.8272490960372403E-7,32000.0,92.39375,90.68962737384005,90.72903176658795,89.87057305755545,32000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.676098234,1.875511058528266E-7,33000.0,92.4121212121212,90.71166535079865,90.75093266353932,89.8979303667245,33000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.721458531,1.935244646731495E-7,34000.0,92.3970588235294,90.69131645328213,90.73410280306831,89.87346730912367,34000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.769181376,2.000998104241097E-7,35000.0,92.41428571428571,90.71312035455327,90.75138467969485,89.90225535313581,35000.0,145184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.812020394,2.0608027375044301E-7,36000.0,92.50555555555555,90.82652398386688,90.86136232767672,90.02956393200296,36000.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.859431781,2.1269905434910415E-7,37000.0,92.62972972972973,90.97969457720906,91.00979131638807,90.19452734529503,37000.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.914813645,2.2043053891758745E-7,38000.0,92.72631578947367,91.09892371536775,91.12623603441634,90.32416159070222,38000.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.958805197,2.268072514189014E-7,39000.0,92.77948717948718,91.16557242687698,91.18953757587134,90.40119985001874,39000.0,172880.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.997841827,2.3252390165275377E-7,40000.0,92.8025,91.19592116844022,91.21747353649978,90.4399800763739,40000.0,178640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,2.038520307,2.384978273888036E-7,41000.0,92.85365853658537,91.26020984079753,91.2800214279337,90.51257973642458,41000.0,180240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.077931971,2.4428571213450077E-7,42000.0,92.92857142857143,91.35259326778242,91.36778468871708,90.61463106335914,42000.0,180240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.116909126,2.5000978612577335E-7,43000.0,92.9953488372093,91.43689699503653,91.44804088586031,90.71373516263296,43000.0,180240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,2.156472847,2.558429282944256E-7,44000.0,93.07272727272728,91.53331039737053,91.54460719041279,90.82148879788004,44000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,2.196147754,2.6169246335355356E-7,45000.0,93.1511111111111,91.62913857208747,91.6379520850856,90.92354812109788,45000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,2.235596016,2.6750858263495896E-7,46000.0,93.22391304347826,91.71796481619646,91.72375338537518,91.0191027746564,46000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,2.275389399,2.7337558539768266E-7,47000.0,93.28297872340426,91.79117688744967,91.7936054068105,91.10102604577742,47000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,2.318122582,2.7990817960558873E-7,48000.0,93.29583333333333,91.80698966247462,91.81003766670061,91.11466990639755,48000.0,203456.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,2.359211145,2.862539900266317E-7,49000.0,93.35714285714286,91.88174161023959,91.88906331763476,91.19151354423187,49000.0,209536.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,2.407851865,2.939779762271233E-7,50000.0,93.402,91.93604827031542,91.9408818859167,91.24771177672247,50000.0,226344.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
51000.0,2.460131333,3.0242271303800454E-7,51000.0,93.47058823529412,92.01950058691608,92.02223233750986,91.33557099367731,51000.0,236912.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
52000.0,2.499576643,3.088106671236352E-7,52000.0,93.525,92.08568386422135,92.08360763660302,91.40303842716712,52000.0,238512.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
53000.0,2.538866395,3.151734294345872E-7,53000.0,93.58490566037736,92.15926968259761,92.1583098851423,91.48381925658752,53000.0,238512.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
54000.0,2.577956788,3.2150390663639544E-7,54000.0,93.64814814814815,92.23618027513952,92.23806291016066,91.56522808311816,54000.0,238512.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
55000.0,2.616816458,3.278131043383852E-7,55000.0,93.67636363636363,92.27135660717481,92.27557411273484,91.60268482302381,55000.0,240112.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
56000.0,2.65627939,3.3422024675334086E-7,56000.0,93.70892857142857,92.31195797521885,92.31289548330788,91.64611590628851,56000.0,240112.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
57000.0,2.69489194,3.4050530497387887E-7,57000.0,93.75438596491227,92.36776570151011,92.36624852578535,91.70472551029918,57000.0,241712.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
58000.0,2.733499717,3.4678958628165437E-7,58000.0,93.79827586206898,92.42165723890837,92.42066669476169,91.76171499244194,58000.0,241712.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
59000.0,2.772659366,3.5316369713060977E-7,59000.0,93.85084745762711,92.48673022411603,92.48612376770772,91.83508124409236,59000.0,241712.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
60000.0,2.811420355,3.5947291712645654E-7,60000.0,93.89833333333333,92.54435471771417,92.54485103956665,91.89488365914676,60000.0,241712.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
61000.0,2.857222391,3.672415134592748E-7,61000.0,93.89180327868853,92.53706608488332,92.53740311241964,91.88871473354232,61000.0,268128.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
62000.0,2.900340475,3.745548780712879E-7,62000.0,93.92903225806451,92.58321972818423,92.5817895151754,91.93866186927096,62000.0,268128.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
63000.0,2.941298064,3.8152553029273336E-7,63000.0,93.95873015873016,92.61976993289304,92.62403100775194,91.97993931220498,63000.0,270368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
64000.0,2.990342793,3.8987254869642987E-7,64000.0,93.9890625,92.65680430341236,92.66049794906039,92.01950005186184,64000.0,270368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
65000.0,3.043767519,3.989650073607329E-7,65000.0,94.03076923076922,92.70782593581896,92.7110142586087,92.07386827913058,65000.0,270368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
66000.0,3.089864467,4.0681033714755344E-7,66000.0,94.07727272727273,92.7650090944128,92.76727232357622,92.13575825856034,66000.0,270368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
67000.0,3.129875384,4.1361987340878497E-7,67000.0,94.12089552238805,92.81797368349493,92.81859617137648,92.19211480901505,67000.0,270368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
68000.0,3.170185013,4.204802480498433E-7,68000.0,94.16764705882353,92.87499183827286,92.87587569606612,92.25284706893521,68000.0,270368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
69000.0,3.209692956,4.27220535354724E-7,69000.0,94.19275362318841,92.90607628789492,92.90469950773807,92.28592330201757,69000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
70000.0,3.249628648,4.340337991533284E-7,70000.0,94.21428571428572,92.9315402182242,92.92983956845836,92.31134314190793,70000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,3.289220839,4.4078845966222183E-7,71000.0,94.23802816901409,92.96023447431072,92.96208367740161,92.34009886159377,71000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,3.329914395,4.477310195139775E-7,72000.0,94.26805555555555,92.9969647313143,92.9991518235793,92.37843727492658,72000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,3.369975021,4.545655977873484E-7,73000.0,94.28630136986301,93.01967425294303,93.02403371744911,92.40448701606148,73000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,3.409965621,4.61388229213504E-7,74000.0,94.30675675675676,93.04531327893189,93.04819893404618,92.43395650378034,74000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,3.449524116,4.6813714098673114E-7,75000.0,94.33466666666666,93.07984468213395,93.0821705931196,92.47111772627402,75000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,3.48977886,4.750048369319344E-7,76000.0,94.36578947368422,93.1182409083879,93.12194808532512,92.51189143816453,76000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,3.529655276,4.818079878965124E-7,77000.0,94.3896103896104,93.14692447637918,93.15003329844924,92.54182276470488,77000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,3.569668792,4.886345289269691E-7,78000.0,94.4025641025641,93.1631693809777,93.16584487751427,92.55939193564879,78000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,3.610403594,4.955841255887702E-7,79000.0,94.42278481012659,93.1877566622433,93.19242297827633,92.58486342752317,79000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,3.651890736,5.026620758768525E-7,80000.0,94.44875,93.22012374793945,93.22594914504492,92.62182053795418,80000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,3.70443123,5.116257929881271E-7,81000.0,94.4716049382716,93.2482240741059,93.25287408277961,92.65118568966932,81000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
82000.0,3.757659267,5.207068089766037E-7,82000.0,94.4939024390244,93.27544600845465,93.28214971209214,92.67877412031783,82000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
83000.0,3.804242034,5.286541028419491E-7,83000.0,94.5144578313253,93.30071906977989,93.3079546122641,92.70738231384044,83000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
84000.0,3.843748644,5.353941627291945E-7,84000.0,94.53571428571429,93.32684511116572,93.33333333333333,92.73745668581195,84000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
85000.0,3.883480634,5.421726737692313E-7,85000.0,94.55529411764707,93.35107336303534,93.35582513818103,92.76479324630658,85000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
86000.0,3.92342286,5.489870523066429E-7,86000.0,94.57558139534883,93.37606195770016,93.38157054692489,92.79369738163281,86000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
87000.0,3.96386371,5.558864990293838E-7,87000.0,94.59770114942529,93.40295464353346,93.40656257452689,92.82026213681218,87000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
88000.0,4.003863043,5.627271769263577E-7,88000.0,94.62727272727273,93.43898335964755,93.44416866567757,92.85822180598772,88000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
89000.0,4.043318362,5.694748176583009E-7,89000.0,94.65280898876405,93.47041767610726,93.47528037511312,92.89245336559286,89000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
90000.0,4.083781168,5.7639475861466E-7,90000.0,94.66888888888889,93.48989590347621,93.49397263617504,92.91253674461203,90000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,4.123474985,5.831831872266678E-7,91000.0,94.68241758241757,93.50672562655369,93.50983784653764,92.931638913234,91000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,4.163507266,5.900294998839851E-7,92000.0,94.69673913043478,93.52425124404954,93.52677386828,92.94932007687973,92000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,4.203252976,5.968268032264318E-7,93000.0,94.7236559139785,93.55708856983406,93.55918410206601,92.98458811082835,93000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,4.244152266,6.038213915888159E-7,94000.0,94.73617021276596,93.57204049473964,93.57561121281763,92.99834439428886,94000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,4.283696607,6.105842568453216E-7,95000.0,94.76105263157895,93.60294388767791,93.60619724823678,93.03311962820906,95000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,4.323751089,6.174343663132005E-7,96000.0,94.76979166666666,93.61385095398198,93.61610151174175,93.04541739961496,96000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,4.365171045,6.245179988703443E-7,97000.0,94.78247422680413,93.62936376352987,93.63236034222446,93.06142034548944,97000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,4.405004608,6.313303268152083E-7,98000.0,94.80816326530612,93.6610741221139,93.66344525256551,93.09699214457243,98000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,4.4448114,6.381380763890285E-7,99000.0,94.82727272727273,93.68433206203085,93.68642970743795,93.12100370748482,99000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,4.491101842,6.460546584837989E-7,100000.0,94.837,93.69605801364919,93.69950943304127,93.13330407373421,100000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
101000.0,4.545762788,6.554027624916804E-7,101000.0,94.85445544554455,93.71785024390363,93.72069982117827,93.1582411795682,101000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
102000.0,4.598922256,6.644940840335295E-7,102000.0,94.86960784313726,93.73568964791886,93.73773395241972,93.17589066819679,102000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
103000.0,4.64901398,6.730607606125644E-7,103000.0,94.88349514563107,93.7529524114456,93.75318563825374,93.1959614739071,103000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
104000.0,4.689985207,6.800676516262422E-7,104000.0,94.89807692307693,93.77079401930943,93.77142320514626,93.21544107304973,104000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
105000.0,4.730150522,6.869367157315236E-7,105000.0,94.91904761904762,93.79682839358635,93.79672802111554,93.2449542910684,105000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
106000.0,4.770604109,6.938550800563541E-7,106000.0,94.93207547169811,93.81274161378217,93.81141639306492,93.26268263623253,106000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
107000.0,4.811164679,7.007917405923602E-7,107000.0,94.94485981308412,93.82823094874936,93.82661097034857,93.2801610077895,107000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
108000.0,4.852319102,7.078299617491684E-7,108000.0,94.96388888888889,93.85121916440194,93.8503459816381,93.30568137061836,108000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
109000.0,4.892451248,7.146933532987309E-7,109000.0,94.97706422018348,93.8677229141513,93.86623347524086,93.32544984639391,109000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
110000.0,4.93290282,7.21611373018666E-7,110000.0,94.98454545454545,93.87680874807403,93.8748320769171,93.33462202945476,110000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
111000.0,4.9735096,7.285559363795922E-7,111000.0,94.99639639639639,93.89112824999026,93.88790456591359,93.34953839521991,111000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
112000.0,5.013505505,7.353960280206947E-7,112000.0,95.01160714285714,93.90966651889573,93.90797077745067,93.36964777366373,112000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
113000.0,5.052842899,7.421235012428195E-7,113000.0,95.02300884955753,93.92362916560005,93.92183987549714,93.38586381277196,113000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
114000.0,5.092978776,7.489875308672527E-7,114000.0,95.03333333333333,93.93593558387437,93.93419967217683,93.39793146068726,114000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
115000.0,5.132927031,7.558194734149242E-7,115000.0,95.03826086956522,93.94186945136033,93.9393295662149,93.40362072553235,115000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
116000.0,5.172797825,7.626381685979314E-7,116000.0,95.05086206896551,93.95731551120919,93.95588777175344,93.41945393273882,116000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
117000.0,5.212435949,7.694170726042635E-7,117000.0,95.06495726495726,93.97493602120706,93.97235677300819,93.43923279701845,117000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
118000.0,5.255776811,7.771543751676402E-7,118000.0,95.06186440677966,93.97080202858193,93.96715948150909,93.43259022158105,118000.0,302544.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
119000.0,5.29642469,7.844109206969499E-7,119000.0,95.0655462184874,93.9754778251785,93.97218087563517,93.43734632750682,119000.0,302544.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
120000.0,5.341088887,7.926529056841902E-7,120000.0,95.07,93.98090088419612,93.97776782442281,93.44262295081968,120000.0,325752.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
121000.0,5.382604294,8.003310214571863E-7,121000.0,95.07272727272728,93.9842417940872,93.98130388257385,93.44590286480661,121000.0,327352.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
122000.0,5.425252637,8.082186694111242E-7,122000.0,95.07131147540984,93.98264224431011,93.97869059301837,93.44453529572091,122000.0,327352.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
123000.0,5.465822668,8.157219415079638E-7,123000.0,95.0739837398374,93.98604999005006,93.98198269782779,93.44859651399162,123000.0,327352.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
124000.0,5.506953746,8.233528972591875E-7,124000.0,95.08064516129032,93.99420419632256,93.99121338087826,93.4569013601064,124000.0,329600.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
125000.0,5.547638706,8.309179261133986E-7,125000.0,95.0928,94.0093018597837,94.00654648492844,93.47231533803702,125000.0,331200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
126000.0,5.588330869,8.384842943053611E-7,126000.0,95.1,94.01842671046217,94.01639820898994,93.4835611377909,126000.0,331200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
127000.0,5.628906031,8.460289071375795E-7,127000.0,95.10551181102362,94.02521910458943,94.02319186169497,93.49021332746867,127000.0,331200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
128000.0,5.669866865,8.536452324603168E-7,128000.0,95.11015625,94.0311000354065,94.02864039230276,93.49707529428876,128000.0,331200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
129000.0,5.710701662,8.612381222545026E-7,129000.0,95.11860465116278,94.04151206198486,94.03885112747788,93.50838127048925,129000.0,331200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
130000.0,5.754378706,8.696076364079781E-7,130000.0,95.10538461538461,94.02549504639599,94.0228826933193,93.49027070161439,130000.0,353136.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
