learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081865511,6.600119548135748E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,22168.0,0.0,0.0
2000.0,0.175175098,1.4518375149961147E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,22168.0,0.0,0.0
3000.0,0.222939531,1.85716670069947E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,22168.0,0.0,0.0
4000.0,0.283888649,2.374381180525447E-8,4000.0,89.1,86.69664396908678,86.78387390118218,85.43267624457067,4000.0,22168.0,0.0,0.0
5000.0,0.324324802,2.7175225503490203E-8,5000.0,89.52,87.22562146376434,87.25060827250608,86.14855934443563,5000.0,22168.0,0.0,0.0
6000.0,0.35556751,2.9826483060092564E-8,6000.0,89.8,87.562087100753,87.54578754578756,86.53465346534652,6000.0,22168.0,0.0,0.0
7000.0,0.388666399,3.263525621690063E-8,7000.0,90.11428571428571,87.93926839014455,87.89363191042689,86.93106704438149,7000.0,22168.0,0.0,0.0
8000.0,0.422159823,3.547750963092885E-8,8000.0,90.425,88.31039257413873,88.27132139029244,87.32207878186031,8000.0,22168.0,0.0,0.0
9000.0,0.455024013,3.826636622041257E-8,9000.0,90.64444444444445,88.57718877259754,88.58305084745763,87.59758432758875,9000.0,22168.0,0.0,0.0
10000.0,0.487684638,4.1037948275162944E-8,10000.0,90.78,88.73619937034623,88.72033276241743,87.73120425815037,10000.0,22168.0,0.0,0.0
11000.0,0.519901849,4.377190219863215E-8,11000.0,91.05454545454546,89.07536830133938,89.07516376151882,88.1130707900459,11000.0,22168.0,0.0,0.0
12000.0,0.552083855,4.650286862427369E-8,12000.0,91.26666666666667,89.33368996263076,89.35067574433492,88.39552651976523,12000.0,22168.0,0.0,0.0
13000.0,0.584330714,4.923933847830942E-8,13000.0,91.2923076923077,89.36428443164395,89.3848462115529,88.40639082343303,13000.0,22168.0,0.0,0.0
14000.0,0.616633951,5.1980592571871564E-8,14000.0,91.32142857142857,89.39872794582506,89.42282580308175,88.44837421563035,14000.0,22168.0,0.0,0.0
15000.0,0.648848223,5.471429709167323E-8,15000.0,91.36,89.44689000825683,89.47710295550503,88.5126750576139,15000.0,22168.0,0.0,0.0
16000.0,0.681038499,5.744596530987364E-8,16000.0,91.375,89.46351461343713,89.48170731707316,88.53249127472162,16000.0,22168.0,0.0,0.0
17000.0,0.713309641,6.018449582034309E-8,17000.0,91.49411764705883,89.60873668269058,89.61878096058584,88.69252424147638,17000.0,22168.0,0.0,0.0
18000.0,0.745549804,6.292039745152824E-8,18000.0,91.52777777777777,89.65128830263664,89.67431782788272,88.74040165386887,18000.0,22168.0,0.0,0.0
19000.0,0.777813618,6.56583061075997E-8,19000.0,91.62105263157895,89.76591388886746,89.78636042856225,88.86557560497972,19000.0,22168.0,0.0,0.0
20000.0,0.810077126,6.839618879649788E-8,20000.0,91.655,89.80548355648624,89.83185085902278,88.90218764545514,20000.0,22168.0,0.0,0.0
21000.0,0.850339673,7.181778661030035E-8,21000.0,91.31428571428572,89.4029467659504,89.40520446096656,88.43080045667892,991.0,22168.0,1.0,1.0
22000.0,0.883898317,7.466967233289448E-8,22000.0,91.26818181818182,89.35873721512844,89.33488785254275,88.36462749848576,1991.0,22168.0,0.0,0.0
23000.0,0.916883795,7.747284917642674E-8,23000.0,91.27391304347826,89.37114772318337,89.3244680851064,88.34562452819233,2991.0,22168.0,0.0,0.0
24000.0,0.950145163,8.029947174535858E-8,24000.0,91.20833333333334,89.29730735977508,89.23634137631996,88.25363246673719,3991.0,22168.0,0.0,0.0
25000.0,0.982795722,8.307418645215118E-8,25000.0,91.164,89.24696463132635,89.18641080869395,88.18527036422955,4991.0,22168.0,0.0,0.0
26000.0,1.015316831,8.583790021960934E-8,26000.0,91.16923076923077,89.25521922830212,89.18154832021862,88.18078863378976,5991.0,22168.0,0.0,0.0
27000.0,1.047897927,8.86067118113074E-8,27000.0,91.27777777777779,89.38872369831583,89.30129020534254,88.31903179405785,6991.0,22168.0,0.0,0.0
28000.0,1.080716894,9.139573819203923E-8,28000.0,91.3,89.41328440158185,89.32000526108116,88.33053892215568,7991.0,22168.0,0.0,0.0
29000.0,1.111541965,9.401531900355385E-8,29000.0,91.34137931034483,89.46538710862875,89.3637749915283,88.38629110586929,8991.0,22168.0,0.0,0.0
30000.0,1.136727119,9.615560754184921E-8,30000.0,91.34,89.46266873378262,89.34896687438504,88.38207673732225,9991.0,22168.0,0.0,0.0
31000.0,1.1618024,9.828655883636325E-8,31000.0,91.38064516129032,89.51108088925585,89.39598380823874,88.43189886570265,10991.0,22168.0,0.0,0.0
32000.0,1.18690416,1.0041976037323061E-7,32000.0,91.396875,89.52816610752518,89.41601630079582,88.44539578611601,11991.0,22168.0,0.0,0.0
33000.0,1.213298561,1.026628133216252E-7,33000.0,91.36666666666666,89.48925288432957,89.37297176321384,88.39794754846065,12991.0,22168.0,0.0,0.0
34000.0,1.238347741,1.0479154649703867E-7,34000.0,91.38529411764705,89.51151673872604,89.39267736211204,88.42978471262096,13991.0,22168.0,0.0,0.0
35000.0,1.263353974,1.0691662994405047E-7,35000.0,91.39428571428572,89.51914478527992,89.40481215702827,88.4331797235023,14991.0,22168.0,0.0,0.0
36000.0,1.288434147,1.0904799697124295E-7,36000.0,91.3861111111111,89.505868304231,89.38849536324128,88.41483916763178,15991.0,22168.0,0.0,0.0
37000.0,1.313498121,1.1117798737258546E-7,37000.0,91.4108108108108,89.53262900066899,89.4137241838774,88.43775012733755,16991.0,22168.0,0.0,0.0
38000.0,1.338493955,1.1330218709021807E-7,38000.0,91.41052631578947,89.52902641052694,89.41634241245137,88.43045512547853,17991.0,22168.0,0.0,0.0
39000.0,1.363479388,1.1542550290850715E-7,39000.0,91.3923076923077,89.50386090210506,89.3910185507063,88.400539027677,18991.0,22168.0,0.0,0.0
40000.0,1.388438223,1.1754655837156707E-7,40000.0,91.4025,89.51541593912017,89.40150394477317,88.41892574507493,19991.0,22168.0,0.0,0.0
41000.0,1.414491795,1.1976064693871473E-7,41000.0,91.20731707317074,89.28394140818334,89.15234856919328,88.17877754459602,988.0,22168.0,1.0,1.0
42000.0,1.439713418,1.2190403469104322E-7,42000.0,91.2,89.28028240633049,89.14409915996006,88.19018404907978,1988.0,22168.0,0.0,0.0
43000.0,1.464857674,1.2404084762936255E-7,43000.0,91.17441860465117,89.25522767856827,89.1160949868074,88.18382787931625,2988.0,22168.0,0.0,0.0
44000.0,1.490013193,1.261786177216388E-7,44000.0,91.16818181818182,89.25137214500471,89.11027042174582,88.19419127475999,3988.0,22168.0,0.0,0.0
45000.0,1.515176987,1.2831709104120737E-7,45000.0,91.16444444444444,89.24887696537081,89.10296818044785,88.20178041543028,4988.0,22168.0,0.0,0.0
46000.0,1.54031696,1.3045354000097767E-7,46000.0,91.1413043478261,89.22382902465617,89.07535990992199,88.18703617810762,5988.0,22168.0,0.0,0.0
47000.0,1.565455074,1.3258983097893087E-7,47000.0,91.12978723404255,89.21298055186764,89.05860430937197,88.19047079485581,6988.0,22168.0,0.0,0.0
48000.0,1.590590943,1.3472593117195703E-7,48000.0,91.11458333333333,89.19582037524675,89.03598971722366,88.1806844949425,7988.0,22168.0,0.0,0.0
49000.0,1.615721801,1.368616055194289E-7,49000.0,91.14285714285715,89.23222129683597,89.06938672711246,88.23465625677727,8988.0,22168.0,0.0,0.0
50000.0,1.640860965,1.3899798572863975E-7,50000.0,91.186,89.28532918587837,89.1222787184677,88.30662279770749,9988.0,22168.0,0.0,0.0
51000.0,1.666012081,1.4113538164450896E-7,51000.0,91.21764705882353,89.32487039237468,89.15548883831292,88.36321122369448,10988.0,22168.0,0.0,0.0
52000.0,1.692088702,1.4335142896523498E-7,52000.0,91.23846153846154,89.35125571102694,89.18071716931844,88.4035837914885,11988.0,22168.0,0.0,0.0
