learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079582188,6.842946767881512E-9,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,22168.0,0.0,10.0
2000.0,0.165161263,1.455311447741257E-8,2000.0,89.8,87.52015739283853,87.49999999999999,86.19756427604872,2000.0,22168.0,0.0,0.0
3000.0,0.211277422,1.8707907223295836E-8,3000.0,90.9,88.85254889395917,88.82978723404256,87.69716088328077,3000.0,22168.0,0.0,0.0
4000.0,0.264255025,2.3480875428186524E-8,4000.0,91.55,89.65496951314924,89.62872046640074,88.55401286826955,4000.0,22168.0,0.0,0.0
5000.0,0.30002558,2.6703590538311336E-8,5000.0,91.94,90.12535845193848,90.12496937025239,89.07266811279827,5000.0,22168.0,0.0,0.0
6000.0,0.332284066,2.9609889036110705E-8,6000.0,92.5,90.81195158197947,90.80694586312565,89.85572587917044,6000.0,22168.0,0.0,0.0
7000.0,0.368179557,3.284386013974746E-8,7000.0,92.62857142857143,90.97608369877237,90.97112860892388,90.06546014632268,7000.0,22168.0,0.0,0.0
8000.0,0.406124163,3.626393644356479E-8,8000.0,91.0625,89.06074170427945,89.07229099801314,87.95688057941722,608.0,21848.0,3.0,10.0
9000.0,0.440773854,3.9352537773177024E-8,9000.0,90.74444444444445,88.68204813111132,88.68206521739131,87.56345177664976,1608.0,21848.0,0.0,2.0
10000.0,0.47503002,4.2440162443630396E-8,10000.0,90.92,88.89708863077527,88.89704084128148,87.80553317217297,2608.0,21848.0,0.0,2.0
11000.0,0.510386106,4.560351123154163E-8,11000.0,90.23636363636363,88.08586539200151,88.05073431241655,86.86399217221134,910.0,22168.0,2.0,18.0
12000.0,0.543960026,4.86213045779864E-8,12000.0,90.20833333333333,88.07073818745883,88.01631820499746,86.83768343228408,1910.0,22168.0,0.0,1.0
13000.0,0.578044426,5.167087418890662E-8,13000.0,89.96153846153845,87.7729599307969,87.70723436322531,86.48368720870015,801.0,22168.0,1.0,8.0
14000.0,0.611780736,5.468085147186286E-8,14000.0,89.94285714285715,87.75231720852246,87.66427194673209,86.44589911436273,1801.0,22168.0,0.0,1.0
15000.0,0.645195927,5.763997912918321E-8,15000.0,89.99333333333334,87.81986474191066,87.72890778286462,86.53086862885858,2801.0,22168.0,0.0,2.0
16000.0,0.678415483,6.05817820631692E-8,16000.0,90.1125,87.96311730229415,87.85132852096451,86.69246298788694,3801.0,22168.0,0.0,0.0
17000.0,0.711655899,6.356959838720452E-8,17000.0,90.17058823529412,88.02661624158168,87.90620250416154,86.75701378982406,4801.0,22168.0,0.0,1.0
18000.0,0.745120916,6.656375110434575E-8,18000.0,90.15555555555555,88.00312329522608,87.89121224545579,86.74248092174172,5801.0,22168.0,0.0,4.0
19000.0,0.778453188,6.9496289036543E-8,19000.0,90.14210526315789,87.98157399375123,87.86288232244685,86.72948845118322,6801.0,22168.0,0.0,1.0
