learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083934888,6.5909854250152904E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,22168.0,0.0,0.0
2000.0,0.162256901,1.313608504295763E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,22168.0,0.0,0.0
3000.0,0.22078867,1.8027140172310174E-8,3000.0,84.73333333333333,81.44086179236702,81.2908496732026,79.61726746773476,953.0,21848.0,1.0,0.0
4000.0,0.27616453,2.265688669965913E-8,4000.0,85.475,82.30156024235896,82.23241590214067,80.4245283018868,1953.0,21848.0,0.0,0.0
5000.0,0.317291988,2.609700052585453E-8,5000.0,85.08,81.88832428154187,81.59842131228416,80.35291019225704,969.0,22168.0,1.0,0.0
6000.0,0.351766413,2.8982118494864556E-8,6000.0,85.96666666666667,82.9521227306785,82.67846122197079,81.75119202427396,1969.0,22168.0,0.0,0.0
7000.0,0.391788386,3.232645063573081E-8,7000.0,85.14285714285714,81.9694765528522,81.77037686240139,80.67632850241546,953.0,21848.0,1.0,0.0
8000.0,0.430493576,3.556243142217605E-8,8000.0,85.41250000000001,82.32458513892922,82.10945883795799,81.15310077519379,1953.0,21848.0,0.0,0.0
9000.0,0.470899933,3.894222862194189E-8,9000.0,84.76666666666667,81.59563090808177,81.28072091753141,80.48954034438594,905.0,22168.0,3.0,0.0
10000.0,0.509178963,4.21457488340781E-8,10000.0,85.42999999999999,82.4184349021073,82.0963381666257,81.44658092448745,1905.0,22168.0,0.0,0.0
