learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09910754,9.492449138851629E-9,1000.0,81.5,77.40739474288394,77.46650426309378,75.72178477690288,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20028285,1.9628745504013368E-8,2000.0,86.6,83.61918767673933,83.5683629675046,82.15712383488682,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265847861,2.619740719312595E-8,3000.0,89.1,86.66877031025074,86.5928659286593,85.44726301735648,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314935406,3.1115266144664754E-8,4000.0,90.3,88.12627855765805,88.11638591117918,87.04074816299266,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380484861,3.768494691756244E-8,5000.0,89.12,86.74552171624443,86.60758247168883,85.39597315436241,973.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431087418,4.275657788356146E-8,6000.0,89.51666666666667,87.23791784363961,87.10008203445447,85.88736818487772,1973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.479308048,4.758948070125862E-8,7000.0,89.9,87.69821037919564,87.50883392226149,86.38551896784132,2973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.525953685,5.2264530166406194E-8,8000.0,90.125,87.96074303093704,87.78035576179427,86.68688911358274,3973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.581287162,5.7814897364791907E-8,9000.0,89.44444444444444,87.15288716397323,86.93080203604347,85.90295296037989,979.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.628005672,6.250111806734156E-8,10000.0,89.53999999999999,87.28483627257431,87.02394243890336,86.15669666490207,1979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.674918499,6.720683023801075E-8,11000.0,89.5909090909091,87.34660597846396,87.05922242314647,86.30055037090213,2979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.721247868,7.1854017148378E-8,12000.0,89.60000000000001,87.35442537946561,87.06869754429593,86.35916493605859,3979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.775690618,7.731503767650989E-8,13000.0,89.02307692307693,86.667086876352,86.39137898149914,85.65684993466682,981.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.823653037,8.212603188120865E-8,14000.0,88.8,86.40201497459516,86.13371064732934,85.38948937756243,1981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.859196601,8.569132078830775E-8,15000.0,88.72,86.31159593733993,86.04996289883749,85.32905575305645,2981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.893141395,8.909624094493482E-8,16000.0,88.53125,86.083084648263,85.83120994517797,85.09220895279877,3981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.941559851,9.395297911772093E-8,17000.0,87.98823529411764,85.45300492542796,85.1609621393794,84.47148288973384,435.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.981992037,9.800863386960703E-8,18000.0,87.97777777777777,85.45655051123107,85.12816988523126,84.51742147814267,1435.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.021169124,1.0193839267751826E-7,19000.0,88.19473684210526,85.73146254259987,85.40948416054121,84.86811036902111,2435.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.060083301,1.0584177961944088E-7,20000.0,88.44,86.03597128361517,85.72134387351778,85.23627075351213,3435.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
