learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079983314,5.946475161491996E-9,1000.0,48.1,36.3433094855828,37.69507803121248,33.03225806451613,25.0,21848.0,16.0,0.0
2000.0,0.169757195,1.286776778564271E-8,2000.0,48.699999999999996,36.71821007518876,37.28606356968215,32.05298013245033,49.0,22168.0,16.0,0.0
3000.0,0.221372306,1.6821498035072453E-8,3000.0,48.5,36.52079734808954,37.11843711843712,31.697612732095486,12.0,20248.0,17.0,0.0
4000.0,0.277567549,2.1149327926093508E-8,4000.0,48.675000000000004,36.70508012642028,37.484774665042636,31.771352608840147,36.0,21848.0,16.0,0.0
5000.0,0.31975727,2.439853419142879E-8,5000.0,48.699999999999996,36.759456939033456,37.439024390243894,31.872509960159363,60.0,21848.0,16.0,0.0
6000.0,0.353183255,2.6975575763636995E-8,6000.0,48.8,36.874092171223,37.510170870626524,32.14049039098741,23.0,22168.0,17.0,0.0
7000.0,0.392914664,3.003545717535334E-8,7000.0,48.82857142857143,36.98026437223959,37.65013054830286,32.45332830473316,47.0,21848.0,16.0,0.0
8000.0,0.428391372,3.275298176945498E-8,8000.0,49.075,37.24546887716447,38.056864831990275,32.72787318361956,10.0,20248.0,17.0,0.0
9000.0,0.462498123,3.537968482443442E-8,9000.0,49.044444444444444,37.18806804610744,37.951562711405764,32.68750917363864,34.0,21848.0,16.0,0.0
10000.0,0.496607432,3.8009408594498204E-8,10000.0,48.809999999999995,36.96342718775882,37.68715763846622,32.36887303474699,58.0,22168.0,16.0,0.0
11000.0,0.529872389,4.057403539866623E-8,11000.0,49.10909090909091,37.645779747939,37.76542523624235,32.53796095444685,21.0,22168.0,17.0,0.0
12000.0,0.563484999,4.316546518960347E-8,12000.0,49.266666666666666,38.04234836359619,37.94087665647298,32.70697468774179,45.0,22168.0,16.0,0.0
13000.0,0.596835416,4.5720115367997853E-8,13000.0,49.353846153846156,38.245714811623024,37.94533459000943,32.72708695207929,8.0,20248.0,17.0,0.0
14000.0,0.630523064,4.83145415540826E-8,14000.0,49.41428571428572,38.41075764564182,37.90987199719446,32.75092583800209,32.0,21848.0,16.0,0.0
15000.0,0.66417178,5.090596942457474E-8,15000.0,49.64,38.719095733330434,38.06673772239075,33.0081589216034,56.0,21848.0,16.0,0.0
16000.0,0.697365674,5.346511748801917E-8,16000.0,49.65625,38.74736071369401,37.95732881460372,32.89736754415195,19.0,22168.0,17.0,0.0
17000.0,0.729978201,5.5963245110184784E-8,17000.0,49.72352941176471,38.80770090800858,38.00681801697251,32.90682157155193,43.0,20248.0,16.0,0.0
18000.0,0.762989737,5.845080776029577E-8,18000.0,49.85,38.936203545477085,38.12037290924047,33.03412462908011,6.0,15432.0,17.0,0.0
19000.0,0.797134308,6.106911696319364E-8,19000.0,49.77894736842105,38.80874328411798,38.010784122653156,32.817010490741396,30.0,20568.0,16.0,0.0
20000.0,0.83114179,6.369099018189228E-8,20000.0,49.795,38.79215656689601,38.01086553895542,32.72812541873242,54.0,22168.0,16.0,0.0
21000.0,0.864893465,6.627917092856847E-8,21000.0,49.719047619047615,38.759571318159196,37.953931131742856,32.84787585856016,17.0,20568.0,17.0,0.0
22000.0,0.898210127,6.884778403065684E-8,22000.0,49.81818181818182,38.91426028158348,38.07146463229932,33.19617572310299,41.0,22168.0,16.0,0.0
23000.0,0.931852698,7.136333276249674E-8,23000.0,50.030434782608694,39.17785339135393,38.25283404072422,33.62402541149292,4.0,13184.0,17.0,0.0
24000.0,0.965509162,7.395814356318156E-8,24000.0,50.11666666666667,39.2824265099661,38.3617360860835,33.86731480970005,28.0,22168.0,16.0,0.0
25000.0,0.999875462,7.66076805561222E-8,25000.0,50.168,39.34730140282126,38.50937808489635,34.0776801777966,52.0,22168.0,16.0,0.0
26000.0,1.034139956,7.923518581816926E-8,26000.0,50.24615384615385,39.425950988715265,38.531717747683544,34.35168738898757,15.0,20568.0,17.0,0.0
27000.0,1.068332461,8.187132374627929E-8,27000.0,50.2962962962963,39.47217875630631,38.56155290024264,34.5301980681042,39.0,22168.0,16.0,0.0
28000.0,1.102540114,8.445199245553256E-8,28000.0,50.43214285714286,39.613471395237724,38.72676703015319,34.831196882189985,2.0,15768.0,17.0,0.0
29000.0,1.136741186,8.708879087323322E-8,29000.0,50.43448275862069,39.60126897756193,38.81060831807927,34.97987062921247,26.0,22168.0,16.0,0.0
30000.0,1.1707608,8.971159943215755E-8,30000.0,50.46333333333334,39.61867623665842,38.82096249639785,35.121802147908845,50.0,22168.0,16.0,0.0
31000.0,1.204322697,9.22629308005505E-8,31000.0,50.4258064516129,39.61519850906496,38.821656050955404,35.16706041174484,13.0,18000.0,17.0,0.0
32000.0,1.237742915,9.483952775463461E-8,32000.0,50.375,39.579586544784846,38.767640934680344,35.15191114015028,37.0,22168.0,16.0,0.0
33000.0,1.271482089,9.743792217274506E-8,33000.0,50.4,39.617935073204976,38.827222782823185,35.21985198084458,61.0,21848.0,16.0,0.0
34000.0,1.30605428,1.0010047070212661E-7,34000.0,50.411764705882355,39.65448395996836,38.83991729241485,35.28576363566576,24.0,21848.0,17.0,0.0
35000.0,1.340059408,1.0272216243459945E-7,35000.0,50.457142857142856,39.716028163865076,38.89848127136263,35.33952343662602,48.0,22168.0,16.0,0.0
36000.0,1.372757437,1.0524037393665975E-7,36000.0,50.480555555555554,39.75454316115333,38.923530217897756,35.437490945965514,11.0,21848.0,17.0,0.0
37000.0,1.404770283,1.0770581663997636E-7,37000.0,50.440540540540546,39.71577560323174,38.882778388827795,35.4330985915493,35.0,21848.0,16.0,0.0
38000.0,1.436468462,1.1014702552605833E-7,38000.0,50.463157894736845,39.74367974305579,38.934665542074875,35.490061686086364,59.0,21848.0,16.0,0.0
39000.0,1.468280298,1.1259962112975616E-7,39000.0,50.40256410256411,39.67235929477091,38.90204996999274,35.4587921254588,22.0,22168.0,17.0,0.0
40000.0,1.500214036,1.1505897139626243E-7,40000.0,50.407500000000006,39.69508630877051,38.93865238403054,35.556494054967196,46.0,21848.0,16.0,0.0
41000.0,1.533164167,1.1757743587205185E-7,41000.0,50.41463414634146,39.7564628431233,38.95078225879103,35.695081448679424,9.0,19600.0,17.0,0.0
42000.0,1.566212613,1.2012537033797344E-7,42000.0,50.46904761904762,39.87523031627793,39.03168136924476,35.91189155884166,33.0,22168.0,16.0,0.0
43000.0,1.592244042,1.221301591869547E-7,43000.0,50.44883720930232,39.905669411744746,39.006097386425445,36.028462485363434,57.0,21848.0,16.0,0.0
44000.0,1.616767403,1.240208355810017E-7,44000.0,50.45454545454545,39.95012392016884,38.98855335702891,36.13967249611857,20.0,22168.0,17.0,0.0
45000.0,1.641468146,1.2592314275468594E-7,45000.0,50.48444444444444,40.018658624477396,39.06527743593951,36.29710103493625,44.0,21848.0,16.0,0.0
46000.0,1.666222305,1.2781931744735479E-7,46000.0,50.44347826086957,40.002426162791686,39.01388480162658,36.373785865803285,7.0,20248.0,17.0,0.0
47000.0,1.690812244,1.2970291284746798E-7,47000.0,50.47234042553191,40.05972796259519,39.0436786425055,36.515122589794636,31.0,20248.0,16.0,0.0
48000.0,1.715632016,1.316143869405674E-7,48000.0,50.4875,40.09892951894012,39.05216187105708,36.64596273291925,55.0,21848.0,16.0,0.0
49000.0,1.739971315,1.3348885780527562E-7,49000.0,50.48571428571429,40.10882738679196,39.026413007966624,36.70397328533042,18.0,21848.0,17.0,0.0
50000.0,1.76417208,1.3535466303088801E-7,50000.0,50.480000000000004,40.11450467566913,38.986225080702795,36.75283539388985,42.0,22168.0,16.0,0.0
