learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.011583566,1.0354720596684761E-7,18000.0,90.58888888888889,88.52413901743282,88.47226947941478,87.32699932670008,7964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.045506733,1.0718227365533921E-7,19000.0,90.65263157894738,88.59363929690294,88.54267466615057,87.38905062841724,8964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.079271848,1.1080040513860265E-7,20000.0,90.74,88.69527988991499,88.64012758388027,87.50084362556522,9964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.126428583,1.1553058313061583E-7,21000.0,90.35714285714286,88.23943638036063,88.18346268308339,87.04414587332056,962.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.163352269,1.1923430873632635E-7,22000.0,90.36818181818181,88.26327863319928,88.1818181818182,87.10678430179495,1962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.199910263,1.2290135266230957E-7,23000.0,90.34782608695652,88.24492052045663,88.16378758797184,87.11025953666608,2962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.2365951,1.2658111990272584E-7,24000.0,90.29583333333333,88.18570531680608,88.10277891295463,87.07116687021205,3962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.273483593,1.302813153837559E-7,25000.0,90.336,88.23750104104933,88.14407694572579,87.16122861090444,4962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.310275654,1.3397183800418344E-7,26000.0,90.36538461538461,88.27574889909498,88.169453102862,87.24346896165403,5962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.346861292,1.3764165483292193E-7,27000.0,90.34814814814814,88.25764742198069,88.14214860991035,87.25423065636309,6962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.383404696,1.4130723527130567E-7,28000.0,90.40714285714286,88.32927598976492,88.20791992273246,87.36,7962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.423149656,1.4529395604587676E-7,29000.0,90.47586206896551,88.41328562371304,88.29710605482819,87.48130353986312,8962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.456761611,1.4866548992771862E-7,30000.0,90.49000000000001,88.42921779676448,88.31120943952803,87.52241417012903,9962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.500511111,1.530538964206953E-7,31000.0,90.05483870967743,87.90279828744139,87.792032945276,86.9508168966393,969.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.537235535,1.5673763453730072E-7,32000.0,89.875,87.69089116579094,87.5733517431826,86.73055657943236,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.573767842,1.604021018624637E-7,33000.0,89.81212121212121,87.61989842324499,87.50325242538007,86.65978890564242,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.610518925,1.640885140788576E-7,34000.0,89.75588235294117,87.55708266606095,87.43370494642278,86.60796677945247,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.646868214,1.6773462331125308E-7,35000.0,89.69428571428571,87.4864210768488,87.36735194200259,86.5430532756305,4969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.683154149,1.713743776571937E-7,36000.0,89.60000000000001,87.37454193395779,87.25967264436655,86.42986589343965,5969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.71971764,1.750419729739469E-7,37000.0,89.55135135135134,87.31934944264532,87.2071475843812,86.37821077481414,6969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.756025989,1.786839756139968E-7,38000.0,89.43684210526315,87.18318950725407,87.06538201269616,86.24164524421593,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.792304216,1.8232295678910694E-7,39000.0,89.35128205128206,87.08245414979838,86.97547513015117,86.14465870421031,8969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.828683333,1.8597205799601348E-7,40000.0,89.2425,86.95345425062241,86.84741410930432,86.01923451816232,9969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.872891283,1.9040645049926926E-7,41000.0,89.07073170731708,86.75373563134399,86.63784106157746,85.82500316335569,973.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.911235697,1.9425268589320485E-7,42000.0,89.12857142857142,86.83197234852072,86.703552708212,85.92782075384473,1973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.949887557,1.9812976045153412E-7,43000.0,89.17209302325581,86.89049571972963,86.7610679860104,86.00667207645839,2973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.995711867,2.027262861156029E-7,44000.0,89.24318181818181,86.98285007061084,86.8491247568769,86.12796389108708,3973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.038555406,2.0702381785264445E-7,45000.0,89.29555555555555,87.05252397846098,86.90747988693194,86.22297219997711,4973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.073487058,2.1052772734754615E-7,46000.0,89.35434782608695,87.1292037941383,86.98160357294769,86.32619439868205,5973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.108226354,2.1401234207749366E-7,47000.0,89.45531914893617,87.255301705197,87.10382513661202,86.47638278713129,6973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.142980279,2.1749842420703628E-7,48000.0,89.54375,87.36578012295304,87.20752408625172,86.61028705581047,7973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.178048714,2.2101605407372118E-7,49000.0,89.61428571428571,87.45315821750587,87.29750642737687,86.7131406490692,8973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.212907755,2.2451268013489537E-7,50000.0,89.658,87.50884090108345,87.35325767951477,86.7884517118038,9973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
