learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.116598259,1.1252398327758742E-8,1000.0,81.3,77.2075188373153,77.55102040816327,75.87096774193547,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223112462,2.200668100376303E-8,2000.0,86.2,83.10058367277587,83.12958435207823,81.72185430463576,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.307170319,3.049364264696423E-8,3000.0,88.2,85.56891495362078,85.59218559218561,84.3501326259947,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351085516,3.492757191656986E-8,4000.0,89.625,87.31330496506803,87.36297198538368,86.20804253904952,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39719142,3.9582687485042135E-8,5000.0,90.46,88.34325777450942,88.36585365853657,87.33067729083665,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.442727776,4.4180298232401E-8,6000.0,91.13333333333333,89.17054298123959,89.17819365337672,88.24828804948089,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.487361222,4.868674602592364E-8,7000.0,91.54285714285714,89.68196345463004,89.69538729329852,88.8365076371865,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530922928,5.3084984823926865E-8,8000.0,91.8125,90.00895075983836,90.04105215143682,89.18428005284017,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.573955398,5.742978893072447E-8,9000.0,92.03333333333333,90.27702537185594,90.29901231227169,89.47600176133862,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.616954642,6.177123835067161E-8,10000.0,92.15,90.42456806507332,90.44430919050517,89.62874884396882,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.686827499,6.882874890096692E-8,11000.0,91.69090909090909,89.8883730289619,89.83879933296276,88.98529766208725,991.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.735086691,7.370317040470946E-8,12000.0,91.79166666666667,90.02516611769356,89.95922528032621,89.11241295457059,1991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.782702877,7.851264506322849E-8,13000.0,91.56923076923077,89.76003922577675,89.67012252591896,88.80147133953203,2991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.830946683,8.338551250346211E-8,14000.0,91.5642857142857,89.75375174336963,89.6458004559004,88.78549045674674,3991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.875044544,8.783961861297694E-8,15000.0,91.49333333333334,89.66565834664335,89.53841108469295,88.6839304717985,4991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.908835037,9.125262862983056E-8,16000.0,91.44375,89.60021599872783,89.45544173149503,88.59546817727424,5991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.942453174,9.464822982241916E-8,17000.0,91.33529411764705,89.46188560848842,89.31602233988542,88.43708297354583,6991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.977240307,9.816190549997199E-8,18000.0,91.31666666666666,89.43346509415015,89.28571428571429,88.40504451038575,7991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.010908934,1.0156260643691031E-7,19000.0,91.28421052631579,89.38477010051675,89.24186318456441,88.34049144546927,8991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.04453363,1.049588701215407E-7,20000.0,91.215,89.29148069362913,89.15298184961107,88.22859439903525,9991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.092998079,1.0985402361629117E-7,21000.0,90.99047619047619,89.02724075580383,88.88235985427193,87.96743831086238,979.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.130395984,1.1363140041793593E-7,22000.0,90.98636363636363,89.03187198066142,88.87642340270376,88.00072612852475,1979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.167222927,1.1735110718128789E-7,23000.0,91.10000000000001,89.17261493273504,89.00231021329179,88.17788045047647,2979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.204635881,1.2113000400774388E-7,24000.0,91.17083333333333,89.26159880882972,89.09025382278742,88.29475777495442,3979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.24174682,1.2487839579776138E-7,25000.0,91.228,89.33365555388764,89.17571569595262,88.39559741771616,4979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.278262195,1.285666326235504E-7,26000.0,91.27692307692308,89.39459118755057,89.22309337134712,88.49023090586145,5979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
