learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10749061,1.0680012415018347E-8,1000.0,86.2,83.00823238827913,83.43337334933973,80.99173553719008,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214601362,2.1794233425425158E-8,2000.0,89.14999999999999,86.6919744019821,86.80048661800485,85.28813559322033,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.297904669,3.0448274844379885E-8,3000.0,86.7,83.7753258082653,83.67430441898527,81.9047619047619,985.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352286704,3.6097803059832915E-8,4000.0,87.875,85.18975662495012,84.99381188118811,83.59824146094016,1985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409426344,4.203380763194627E-8,5000.0,86.88,84.01769280387848,83.85032003938947,82.54855014631552,978.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.460440813,4.733349312572843E-8,6000.0,87.21666666666667,84.42263944936434,84.17577883226738,83.15026362038665,1978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.517074867,5.3216974426648673E-8,7000.0,86.0142857142857,83.02318545337941,82.7913517314115,81.75889696292154,974.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.565590943,5.825711204314397E-8,8000.0,85.82499999999999,82.82845970053188,82.58599508599508,81.65048543689319,1974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.620036981,6.391328926969733E-8,9000.0,85.78888888888889,82.84248240706066,82.49384067889406,81.80913099132414,981.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.668490522,6.894693037963575E-8,10000.0,86.55000000000001,83.7771722113116,83.4441161989168,82.88150693648974,1981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
