learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.084644375,6.646697877699302E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,22168.0,0.0,0.0
2000.0,0.180134273,1.462645824107445E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,22168.0,0.0,0.0
3000.0,0.22603982,1.8464621096325833E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,22168.0,0.0,0.0
4000.0,0.287390517,2.3594152966824673E-8,4000.0,89.025,86.57288484321855,86.7090523766273,85.11864406779661,4000.0,22168.0,0.0,0.0
5000.0,0.334129968,2.7502038536798213E-8,5000.0,89.56,87.21140777705162,87.26829268292683,85.78818404573917,5000.0,22168.0,0.0,0.0
6000.0,0.385247402,3.177818892374428E-8,6000.0,89.68333333333334,87.35719313075523,87.41102298149278,85.94778660612941,6000.0,22168.0,0.0,0.0
7000.0,0.42639039,3.5219942358713604E-8,7000.0,89.95714285714286,87.68602399005754,87.73551988834612,86.31763332035811,7000.0,22168.0,0.0,0.0
8000.0,0.464321249,3.839299007840248E-8,8000.0,90.025,87.76554248981674,87.83536585365853,86.42164369576314,8000.0,22168.0,0.0,0.0
9000.0,0.506242115,4.189981570206376E-8,9000.0,90.17777777777778,87.95891356104204,88.03950750913273,86.66666666666667,9000.0,22168.0,0.0,0.0
10000.0,0.544315095,4.5084752335604284E-8,10000.0,90.36,88.18739337789928,88.25822168087697,86.93058568329718,10000.0,22168.0,0.0,0.0
11000.0,0.592381646,4.91013087260123E-8,11000.0,89.56363636363636,87.25432736176163,87.2980747953087,85.87250799901553,953.0,21848.0,1.0,0.0
12000.0,0.631150589,5.234261963699841E-8,12000.0,89.61666666666666,87.333449838712,87.31031673286486,85.9161297615011,1953.0,21848.0,0.0,0.0
13000.0,0.66907436,5.5514917446432845E-8,13000.0,89.74615384615385,87.49226124715946,87.48004132619518,86.04480737018424,2953.0,21848.0,0.0,0.0
14000.0,0.702226018,5.8288031229145E-8,14000.0,89.94285714285715,87.73461583920177,87.69123175102719,86.29817049435579,3953.0,21848.0,0.0,0.0
15000.0,0.735001452,6.102967412856718E-8,15000.0,89.83333333333333,87.60122266958517,87.53372026485735,86.1665457184325,4953.0,21848.0,0.0,0.0
16000.0,0.769789503,6.394118302814041E-8,16000.0,89.8625,87.63884349206424,87.54702495201535,86.21685927940177,5953.0,21848.0,0.0,0.0
17000.0,0.806180499,6.698684686019396E-8,17000.0,89.96470588235294,87.75895934794804,87.66895554752439,86.3498159705553,6953.0,21848.0,0.0,0.0
18000.0,0.839105491,6.974243116201005E-8,18000.0,89.94444444444444,87.7264809435101,87.63492280366171,86.31690353794981,7953.0,21848.0,0.0,0.0
19000.0,0.871893929,7.24865868791586E-8,19000.0,90.07368421052632,87.87879033886078,87.78418291340114,86.48609916881628,8953.0,21848.0,0.0,0.0
20000.0,0.904663396,7.522915486046838E-8,20000.0,90.125,87.93369124061985,87.83492454573452,86.54082049884148,9953.0,21848.0,0.0,0.0
