learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.175438001,1.827855045253618E-8,1000.0,78.2,73.33264830044564,73.70325693606755,69.97245179063361,834.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.299092225,3.158359674964928E-8,2000.0,84.1,80.57152702298974,80.43076923076923,78.61466039004708,1834.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.427086942,4.5493687061156255E-8,3000.0,83.33333333333334,79.7180264828489,79.39843428100536,77.41644083107498,912.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.499515934,5.3208862174171956E-8,4000.0,85.05,81.76922228584533,81.44585789636984,79.78363759296823,1912.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.606552499,6.466406322695315E-8,5000.0,84.58,81.25962631743491,80.76347305389221,79.48922585794094,902.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.669746932,7.142721874704585E-8,6000.0,85.63333333333333,82.54033648133903,82.11989213856046,81.09234481245886,1902.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.747913701,7.988332800921882E-8,7000.0,83.97142857142858,80.54848853905007,80.08873114463178,78.99663047547736,806.0,30240.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.807410514,8.631971469777534E-8,8000.0,84.0875,80.69877302456425,80.26968381897088,79.29407937540664,1806.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.896056561,9.58208637106605E-8,9000.0,83.32222222222222,79.83688067812558,79.39884710403513,78.49262071930076,801.0,30560.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.96200516,1.030098019747312E-7,10000.0,84.17999999999999,80.90747818235862,80.466724286949,79.78274760383385,1801.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
