learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067621227,5.451724135596305E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,22168.0,0.0,0.0
2000.0,0.160119027,1.3301091457375637E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,22168.0,0.0,0.0
3000.0,0.206500674,1.7237040034445624E-8,3000.0,88.9,86.36455581619258,86.57799274486095,85.04043126684635,3000.0,22168.0,0.0,0.0
4000.0,0.271256579,2.273222894271422E-8,4000.0,89.97500000000001,87.70519824831268,87.90711700844392,86.59311267134738,4000.0,22168.0,0.0,0.0
5000.0,0.30684487,2.575225286126551E-8,5000.0,90.42,88.26942184559854,88.42156151800822,87.2640255251263,5000.0,22168.0,0.0,0.0
6000.0,0.338159199,2.8409588179035735E-8,6000.0,90.98333333333333,88.95280034599583,89.09713825070537,87.97777777777779,6000.0,22168.0,0.0,0.0
7000.0,0.371457545,3.1235287265518886E-8,7000.0,91.02857142857142,89.01798666919483,89.13494809688581,88.08122983488329,7000.0,22168.0,0.0,0.0
8000.0,0.405993512,3.416601092376643E-8,8000.0,91.23750000000001,89.2718124063914,89.349741719842,88.33222370173102,8000.0,22168.0,0.0,0.0
9000.0,0.439257764,3.6988816791930134E-8,9000.0,91.46666666666667,89.5568592526159,89.61319989180416,88.64073361928708,9000.0,22168.0,0.0,0.0
10000.0,0.471719529,3.9743523578451325E-8,10000.0,91.67999999999999,89.81930452463267,89.8758822097834,88.88592038471815,10000.0,22168.0,0.0,0.0
11000.0,0.508852336,4.2896075346910705E-8,11000.0,91.2,89.26316731159591,89.27542654553513,88.24101068999029,993.0,21848.0,1.0,1.0
12000.0,0.543032191,4.57979233630312E-8,12000.0,91.125,89.17929737452415,89.17022574740696,88.08591565052019,1993.0,21848.0,0.0,0.0
13000.0,0.575840789,4.8583352529363086E-8,13000.0,91.15384615384615,89.22587741877882,89.22009748781402,88.1333195748633,2993.0,21848.0,0.0,0.0
14000.0,0.609016559,5.139995436567192E-8,14000.0,91.17142857142856,89.24860618654733,89.2306351834103,88.14956855225311,3993.0,21848.0,0.0,0.0
15000.0,0.641605427,5.416672859433417E-8,15000.0,91.17333333333333,89.24782161596826,89.23051895233446,88.12875459517619,4993.0,21848.0,0.0,0.0
16000.0,0.674718143,5.697797718602543E-8,16000.0,91.1375,89.20124367707783,89.16399205257528,88.07601749075009,5993.0,21848.0,0.0,0.0
17000.0,0.710054524,5.997801352619504E-8,17000.0,91.21764705882353,89.2964445598295,89.2690289657155,88.17519404403612,6993.0,21848.0,0.0,0.0
18000.0,0.745640992,6.299928209408498E-8,18000.0,91.19444444444444,89.26318071486014,89.24402823018458,88.1335629258067,7993.0,21848.0,0.0,0.0
19000.0,0.778210167,6.576438439953452E-8,19000.0,91.21052631578948,89.28165836505829,89.24454176595607,88.15938740782757,8993.0,21848.0,0.0,0.0
20000.0,0.810903966,6.854006720356022E-8,20000.0,91.25999999999999,89.34221079210235,89.3029802337678,88.24557864299645,9993.0,21848.0,0.0,0.0
21000.0,0.844218048,7.136841164096569E-8,21000.0,91.03333333333333,89.07403835898648,89.01720618256051,87.97419849278324,990.0,21848.0,1.0,1.0
22000.0,0.876592304,7.4116965446913E-8,22000.0,91.19090909090909,89.27452508850611,89.18949071233335,88.22600243013366,1990.0,21848.0,0.0,0.0
23000.0,0.908919793,7.686154876421517E-8,23000.0,91.27391304347826,89.3819649658209,89.29828303295298,88.3766722650142,2990.0,21848.0,0.0,0.0
24000.0,0.941215969,7.960347362767285E-8,24000.0,91.37916666666666,89.5144763543618,89.42120871254728,88.54818176786407,3990.0,21848.0,0.0,0.0
25000.0,0.973472129,8.23420011581046E-8,25000.0,91.448,89.60080761237069,89.50056474979128,88.6662425784563,4990.0,21848.0,0.0,0.0
26000.0,1.00579,8.508576791330552E-8,26000.0,91.46923076923076,89.62698334972538,89.51845375927412,88.71189373505013,5990.0,21848.0,0.0,0.0
27000.0,1.033460813,8.743500239099688E-8,27000.0,91.48148148148148,89.6430381192702,89.53498953498953,88.75525569570745,6990.0,21848.0,0.0,0.0
28000.0,1.058828456,8.958869919612384E-8,28000.0,91.45,89.60512847777883,89.48616600790514,88.73941674506113,7990.0,21848.0,0.0,0.0
29000.0,1.083856047,9.171352580207712E-8,29000.0,91.48620689655172,89.64933659346922,89.52659709849833,88.80982596084121,8990.0,21848.0,0.0,0.0
30000.0,1.109166094,9.386233274332559E-8,30000.0,91.52,89.68791138023441,89.56864031490898,88.87041735934903,9990.0,21848.0,0.0,0.0
31000.0,1.136518046,9.62537840180782E-8,31000.0,91.07096774193548,89.14993145994455,89.01848766166786,88.30142428468788,990.0,21848.0,1.0,2.0
32000.0,1.162480883,9.852378140765553E-8,32000.0,90.88125000000001,88.92567601880415,88.79588388880356,88.06836768073275,1990.0,21848.0,0.0,0.0
33000.0,1.188326367,1.0078351832363134E-7,33000.0,90.7060606060606,88.71693688685521,88.58578340156308,87.84768999128299,2990.0,21848.0,0.0,0.0
34000.0,1.214096746,1.030582357645635E-7,34000.0,90.50294117647059,88.4737278655359,88.33790811904075,87.59079205257292,3990.0,21848.0,0.0,1.0
35000.0,1.239811957,1.0532808359873585E-7,35000.0,90.35142857142857,88.29229548886767,88.15752559966334,87.39878353669913,4990.0,21848.0,0.0,0.0
36000.0,1.266228013,1.0757297683559152E-7,36000.0,90.16944444444445,88.07247751120093,87.94043481224017,87.15939189434347,389.0,22168.0,1.0,1.0
37000.0,1.291797963,1.0974596616532861E-7,37000.0,90.04864864864864,87.92701596594313,87.79905891709193,87.01234567901233,1389.0,22168.0,0.0,0.0
38000.0,1.317945242,1.1196801815481856E-7,38000.0,90.0,87.87056676418132,87.7316458965584,86.96621505745156,2389.0,22168.0,0.0,0.0
39000.0,1.344581306,1.1423160814456021E-7,39000.0,89.8948717948718,87.74367737415749,87.60106968695928,86.83040935672517,3389.0,22168.0,0.0,0.0
40000.0,1.370293131,1.164166543168471E-7,40000.0,89.7875,87.61458976433664,87.47201521145766,86.69857705708051,4389.0,22168.0,0.0,0.0
41000.0,1.396624486,1.1865434948060454E-7,41000.0,89.67073170731707,87.48064403633606,87.33514758216454,86.57218047496751,996.0,22168.0,1.0,1.0
42000.0,1.422595817,1.208614490307433E-7,42000.0,89.66666666666666,87.48392294693453,87.32772716654986,86.59873398178168,1996.0,22168.0,0.0,0.0
43000.0,1.448129949,1.23031394469827E-7,43000.0,89.74418604651163,87.58410266173924,87.42048663604986,86.72566371681417,2996.0,22168.0,0.0,0.0
44000.0,1.473668205,1.2520169037529785E-7,44000.0,89.7840909090909,87.63866469906058,87.46828737907386,86.8011510453371,3996.0,22168.0,0.0,0.0
45000.0,1.499133054,1.2736574799607404E-7,45000.0,89.81777777777778,87.68354809140088,87.51396571926861,86.86503841302601,4996.0,22168.0,0.0,0.0
46000.0,1.524587339,1.2952890786541626E-7,46000.0,89.84782608695652,87.72459936036876,87.55463170237714,86.92938509334154,5996.0,22168.0,0.0,0.0
47000.0,1.550040955,1.3169201088170004E-7,47000.0,89.87659574468086,87.76359688765801,87.58545112978136,86.99004703051514,6996.0,22168.0,0.0,0.0
48000.0,1.575468607,1.3385290742143784E-7,48000.0,89.94166666666666,87.84583315422846,87.66479305058763,87.09815344325379,7996.0,22168.0,0.0,0.0
49000.0,1.601771215,1.3608815960332546E-7,49000.0,89.98367346938775,87.90006331979198,87.71525830997197,87.17399257826793,8996.0,22168.0,0.0,0.0
50000.0,1.627505201,1.382750890650414E-7,50000.0,90.032,87.96086749159674,87.77502514165174,87.2545008183306,9996.0,22168.0,0.0,0.0
