learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065221658,5.257457406657437E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,22168.0,0.0,2.0
2000.0,0.149363139,1.225752468465103E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,22168.0,0.0,2.0
3000.0,0.210101863,1.697750393597616E-8,3000.0,85.06666666666666,81.75038766847624,81.88435099069956,79.66409441670449,829.0,22168.0,2.0,1.0
4000.0,0.26962561,2.1941719064056458E-8,4000.0,86.15,83.04755924633244,83.1508515815085,81.15005103776795,1829.0,22168.0,0.0,2.0
5000.0,0.306138139,2.477909146742481E-8,5000.0,85.5,82.336579618245,82.28683117517713,80.64085447263018,894.0,22168.0,2.0,1.0
6000.0,0.336797854,2.7161644295692026E-8,6000.0,86.43333333333332,83.49492692044332,83.42833876221498,82.16085908393602,1894.0,22168.0,0.0,0.0
7000.0,0.37425382,3.028543072422552E-8,7000.0,85.54285714285714,82.42814160407602,82.34781091923949,81.01313320825516,978.0,22168.0,1.0,4.0
8000.0,0.412322871,3.3460347768440834E-8,8000.0,85.5875,82.49592808301,82.38080684596576,81.13855717323737,1978.0,22168.0,0.0,1.0
9000.0,0.449228399,3.632825994946062E-8,9000.0,84.97777777777777,81.80112914660891,81.63542515620755,80.50468637346792,730.0,22168.0,2.0,1.0
10000.0,0.482232982,3.8893031428009265E-8,10000.0,85.69,82.68585530447075,82.46108591739184,81.5426286598736,1730.0,22168.0,0.0,0.0
