learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064183488,5.10443186879158E-9,1000.0,79.60000000000001,74.93826705487783,74.90774907749078,72.43243243243244,250.0,22168.0,1.0,4.0
2000.0,0.144930536,1.2143129706564878E-8,2000.0,85.39999999999999,82.1560938467245,82.05285802089736,80.53333333333333,1250.0,22168.0,0.0,11.0
3000.0,0.19153679,1.6159195452166928E-8,3000.0,87.6,84.8558435071261,84.93317132442286,83.51794417368188,2250.0,22168.0,0.0,18.0
4000.0,0.259182994,2.2016556069635682E-8,4000.0,87.45,84.65381709168895,84.75554205891285,83.22192513368985,323.0,22168.0,1.0,12.0
5000.0,0.293536384,2.4994068059643938E-8,5000.0,86.52,83.51552187265237,83.61691784151677,81.95931477516059,644.0,21848.0,1.0,14.0
6000.0,0.325792795,2.7784421148755484E-8,6000.0,86.06666666666666,82.95541658919129,83.10428455941795,81.43872113676733,896.0,21848.0,1.0,14.0
7000.0,0.361399221,3.07594848172615E-8,7000.0,85.71428571428571,82.51750827839689,82.65695456122094,80.97050428163655,484.0,21848.0,1.0,9.0
8000.0,0.396204308,3.377031209210141E-8,8000.0,85.7,82.49901920311946,82.64036418816389,80.96189049758695,667.0,21848.0,1.0,11.0
9000.0,0.431230709,3.669981191448454E-8,9000.0,85.83333333333333,82.65125501425973,82.81439547108775,81.09991105840497,164.0,22168.0,1.0,22.0
10000.0,0.464767721,3.960372021533135E-8,10000.0,86.29,83.22823475666125,83.40193704600485,81.7564870259481,1164.0,22168.0,0.0,10.0
11000.0,0.498932682,4.2461171861055E-8,11000.0,86.5,83.47892244262822,83.62553754548462,82.02179176755448,106.0,22168.0,1.0,19.0
12000.0,0.53229349,4.539138729992426E-8,12000.0,86.61666666666666,83.62308026355385,83.76465830974524,82.21089942401417,1106.0,22168.0,0.0,19.0
13000.0,0.566875305,4.8382900345573824E-8,13000.0,86.41538461538461,83.37687183877365,83.52304534428066,81.9611848825332,758.0,21848.0,1.0,13.0
14000.0,0.600718331,5.1347135987766085E-8,14000.0,86.37142857142858,83.31702269186572,83.46906948535782,81.86484174508126,732.0,21848.0,1.0,5.0
15000.0,0.634566456,5.426670457615413E-8,15000.0,86.22666666666666,83.13896130321432,83.27125506072875,81.66814551907719,701.0,21848.0,1.0,15.0
16000.0,0.66821398,5.719974993559842E-8,16000.0,86.2,83.10077154200542,83.23844226827602,81.62450066577897,638.0,22168.0,1.0,10.0
17000.0,0.701581756,6.008900440189366E-8,17000.0,86.49411764705881,83.45696614898227,83.60819590204899,81.99780461031831,1638.0,22168.0,0.0,17.0
18000.0,0.73478228,6.296377682455504E-8,18000.0,86.87777777777778,83.92750559540441,84.04593042890916,82.51794833839094,2638.0,22168.0,0.0,17.0
19000.0,0.768798894,6.592061794070526E-8,19000.0,86.85263157894737,83.89789854989418,84.00051239351824,82.48369679545614,932.0,21848.0,1.0,9.0
20000.0,0.802982747,6.877681977095495E-8,20000.0,86.9,83.95676409156401,84.04482065647646,82.55078255078256,181.0,21848.0,1.0,17.0
21000.0,0.836445124,7.168548470032503E-8,21000.0,86.83333333333333,83.90463873356656,83.94681839294009,82.45780992259864,993.0,21848.0,1.0,8.0
22000.0,0.870051457,7.459261330493828E-8,22000.0,86.95,84.06792161678759,84.08624799068788,82.60527112996063,1993.0,21848.0,0.0,35.0
