learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.162392798,1.6819577200358942E-8,1000.0,80.5,75.96722669190726,76.33495145631068,73.06629834254144,936.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.287860882,3.01216648580672E-8,2000.0,85.39999999999999,82.05253260584625,82.28155339805824,80.01368925393567,1936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.374455845,3.9302436189061655E-8,3000.0,87.56666666666668,84.78375389006936,84.91710473109583,83.23595505617976,2936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.447173598,4.701194998603314E-8,4000.0,89.075,86.612197406366,86.71732522796353,85.191460521857,3936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.514476054,5.414733566141377E-8,5000.0,89.75999999999999,87.45979664688677,87.49389350268684,86.20317973592023,4936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.58086583,6.129615461355696E-8,6000.0,90.14999999999999,87.94009922788406,87.99268590004064,86.77556500335645,5936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.643917818,6.81013517924605E-8,7000.0,90.74285714285715,88.67407698970949,88.70686650400837,87.59571209800919,6936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.698181507,7.395802840192284E-8,8000.0,91.03750000000001,89.03691726370171,89.0701219512195,87.9738342837974,7936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.752436243,7.981373871464696E-8,9000.0,91.14444444444445,89.16829967674026,89.1829533116178,88.12220566318928,8936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.805828207,8.557633009858429E-8,10000.0,91.41,89.49940266392453,89.50006111722283,88.509898341359,9936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.860355222,9.148399735144029E-8,11000.0,91.60909090909091,89.74522556822212,89.77398626191004,88.78357030015798,10936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.907855593,9.66303708739082E-8,12000.0,91.83333333333333,90.02135980542127,90.03153290611333,89.09414645003338,11936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.949674631,1.0116120685197412E-7,13000.0,92.05384615384615,90.29566294540136,90.31501968873054,89.43330605564648,12936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.986222054,1.0512089571507026E-7,14000.0,92.24285714285713,90.52675102452402,90.55159213502697,89.68465045592704,13936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.023009736,1.0910661516550928E-7,15000.0,92.38666666666666,90.70442819877312,90.72600292350171,89.88754095457362,14936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.092160276,1.1610218786523987E-7,16000.0,91.60625,89.75206507358557,89.7746307294046,88.87139542591979,18.0,30560.0,5.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.153018516,1.2265046154783418E-7,17000.0,90.57058823529411,88.47843681167132,88.51060779816513,87.46383045280362,660.0,30560.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.225997636,1.3046667826996496E-7,18000.0,89.93333333333334,87.70297819684421,87.72524048231946,86.64406279943981,727.0,30240.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.268338816,1.3500860539191713E-7,19000.0,89.96842105263157,87.7427553579913,87.73961147562073,86.68157361470196,1727.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.306546545,1.391071383240012E-7,20000.0,90.075,87.87222675438771,87.87267839687195,86.82113929093083,2727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.372299577,1.4613867532962107E-7,21000.0,89.65714285714286,87.37832202401064,87.34044413358978,86.27141141520764,934.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.409553522,1.5015340034024583E-7,22000.0,89.69545454545454,87.43497877384621,87.37328728974045,86.29631868464003,1934.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.463502392,1.556066391413866E-7,23000.0,89.30869565217391,86.97550083116533,86.88813053215316,85.77461529561494,70.0,30240.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.512689195,1.6088696631415646E-7,24000.0,89.24583333333334,86.91093167717429,86.80942403025502,85.70637425929003,1070.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.55227439,1.6516602995627459E-7,25000.0,89.256,86.92501275960063,86.80616956479025,85.69907358108829,2070.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.594853092,1.6970849772156942E-7,26000.0,89.28461538461538,86.95810335173395,86.83115900926451,85.71062214699697,3070.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
