learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107134099,1.0294929458592086E-8,1000.0,84.3,80.70527741386812,80.94660194174757,78.31491712707181,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219545448,2.159832491059891E-8,2000.0,87.45,84.59888375654701,84.76941747572816,82.81998631074607,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.318709662,3.156966975701145E-8,3000.0,89.06666666666668,86.63393429464867,86.7367569753336,85.25842696629215,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.399055941,3.964879853460731E-8,4000.0,90.275,88.09345991199568,88.17629179331308,86.81802778719079,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.471371652,4.6920422673074325E-8,5000.0,90.75999999999999,88.69266059199845,88.7151929653151,87.55052546483427,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.531773722,5.2994084179705635E-8,6000.0,91.01666666666667,89.00810297225449,89.0491670052824,87.93913627209666,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.579520828,5.779524016269173E-8,7000.0,91.5,89.60592791025971,89.63053328685953,88.61026033690659,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.62486823,6.235509663703335E-8,8000.0,91.71249999999999,89.86730041633665,89.89329268292683,88.87957061388795,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.670072407,6.690055128426395E-8,9000.0,91.74444444444444,89.90637106326396,89.9158523344191,88.92697466467959,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.715699701,7.148855198059024E-8,10000.0,91.94,90.15093544789899,90.14790367925681,89.21883360085607,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.763328645,7.627782631794818E-8,11000.0,92.0909090909091,90.33730099371014,90.3611788167516,89.42763397739701,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.809754068,8.094608196885842E-8,12000.0,92.28333333333333,90.57408824322786,90.58081578679686,89.69508123748052,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.854927967,8.54884920462076E-8,13000.0,92.46923076923078,90.80554899241943,90.8213013313332,89.98567921440262,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.89946757,8.996712121010446E-8,14000.0,92.62857142857143,91.00017237211385,91.02140247085437,90.19756838905775,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.942932839,9.433772193952773E-8,15000.0,92.74666666666667,91.1461148688192,91.1645281793081,90.36571327370937,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.984963022,9.856401922708376E-8,16000.0,92.8125,91.22922652431575,91.24409928430029,90.47066622472654,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.019365294,1.0202330059255782E-7,17000.0,92.91764705882353,91.35380391926897,91.3704128440367,90.58418706498787,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.0526744,1.0537265989319937E-7,18000.0,92.88888888888889,91.32156820482943,91.32908819943097,90.56534237488022,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.087111028,1.0883539588721054E-7,19000.0,92.88947368421051,91.32152579173123,91.30966164929885,90.5597093145133,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.121013084,1.1224437860126089E-7,20000.0,92.97999999999999,91.4318592564247,91.42228739002933,90.67852874784225,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.154542097,1.1561585040038037E-7,21000.0,93.02380952380952,91.48761494874091,91.48503342051728,90.74425069497092,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.247565518,1.2497298765588138E-7,22000.0,92.76363636363637,91.16994299623887,91.16488151395748,90.39980703129712,388.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.30255178,1.3050400334171538E-7,23000.0,92.52608695652174,90.8773328967965,90.86804079898002,90.07792207792208,1388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.352228867,1.355009741746034E-7,24000.0,92.4375,90.76645066668802,90.75488997555011,89.96350364963503,2388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.419554204,1.4227316565401437E-7,25000.0,92.464,90.79585719539111,90.78232790253925,89.98884106488124,3388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.483208498,1.4867609041701588E-7,26000.0,92.41923076923077,90.74074351789801,90.73386300597056,89.92846193152785,4388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.550560369,1.5545095092619666E-7,27000.0,92.3962962962963,90.71201287704993,90.70072926575169,89.89615630690487,5388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.61568638,1.6200191429949884E-7,28000.0,92.41428571428571,90.7329780262286,90.7159716758458,89.90925934723741,6388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.682868928,1.687597427694955E-7,29000.0,92.43793103448276,90.76292347898881,90.7456640081023,89.94497936726272,7388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.749871134,1.754994308096005E-7,30000.0,92.46666666666667,90.7983601792962,90.78791831410753,89.98360147143553,8388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.80844199,1.8139101738933062E-7,31000.0,92.43870967741935,90.76431371798076,90.7534516765286,89.95155828010459,9388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.866540455,1.872350866086181E-7,32000.0,92.46562499999999,90.79822780871018,90.78997631599051,89.99128232803353,10388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.906128707,1.9121723114477058E-7,33000.0,92.45454545454545,90.78536762536176,90.77470267867068,89.9818949909475,11388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.944250255,1.9505184132351438E-7,34000.0,92.45,90.77899588551968,90.76419371087283,89.97735436514132,12388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.982253811,1.9887458279943923E-7,35000.0,92.51428571428572,90.8559205847572,90.84780102700249,90.05617124639441,13388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.020409868,2.0271266420560165E-7,36000.0,92.54722222222223,90.89621885447649,90.88747749889617,90.1014572957019,14388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.058695483,2.065637777274992E-7,37000.0,92.5891891891892,90.9442867769126,90.93343914294218,90.14200970699264,15388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.09710165,2.1042701746017568E-7,38000.0,92.62894736842105,90.9927337608596,90.97499677793529,90.19017266136659,16388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.135233322,2.1426264600243004E-7,39000.0,92.66666666666666,91.03959010583249,91.01758793969849,90.24490074357048,17388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.173495898,2.181114420532766E-7,40000.0,92.715,91.0970577492137,91.07449154618966,90.3018604186774,18388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.212160554,2.2200068294809093E-7,41000.0,92.75121951219512,91.14109771678058,91.118548844993,90.34312451260723,19388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.2503281,2.2583992002181292E-7,42000.0,92.75952380952381,91.1509916434799,91.13307674364358,90.34970804772784,20388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.288381091,2.2966763411727006E-7,43000.0,92.77674418604651,91.17185587441243,91.15880561327603,90.37287295043859,21388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.380487628,2.3893254288511554E-7,44000.0,92.54772727272727,90.89130616020569,90.8769684491681,90.0654426467915,752.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.510091494,2.5196927223745315E-7,45000.0,92.5488888888889,90.8930136668001,90.87445227662411,90.06636250518457,1752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.566331741,2.576264250792335E-7,46000.0,92.55869565217392,90.90587963667005,90.88827960710198,90.08372200816942,2752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.603091182,2.6132402221310464E-7,47000.0,92.57021276595745,90.91997351821595,90.89866555462885,90.10147967571858,3752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.641537047,2.65191255129764E-7,48000.0,92.5875,90.94226865716763,90.9216166564605,90.12654012654012,4752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.680292225,2.690896015462796E-7,49000.0,92.61020408163265,90.96979414999682,90.94591553521866,90.15765153574341,5752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
