learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.092252636,7.436399492050211E-9,1000.0,84.39999999999999,80.84100614193129,81.06796116504853,78.45303867403315,1000.0,22168.0,0.0,1.0
2000.0,0.180166485,1.4757583074325488E-8,2000.0,87.5,84.66537078826741,84.83009708737865,82.88843258042436,2000.0,22168.0,0.0,0.0
3000.0,0.237173537,1.9504947658218445E-8,3000.0,89.1,86.67740260685612,86.77719369187223,85.30337078651685,3000.0,22168.0,0.0,0.0
4000.0,0.277585539,2.287032966497458E-8,4000.0,90.3,88.12601057060488,88.2066869300912,86.85191460521857,4000.0,22168.0,0.0,0.0
5000.0,0.311863805,2.572909940340453E-8,5000.0,87.64,84.93225659596563,84.84551250613045,83.34231805929917,936.0,22168.0,1.0,3.0
6000.0,0.343296684,2.83505669909695E-8,6000.0,88.16666666666667,85.56777393686329,85.43589743589745,83.98014440433214,1936.0,22168.0,0.0,0.0
7000.0,0.379957425,3.14080325278557E-8,7000.0,88.17142857142856,85.56262315579386,85.40969162995594,84.0,2936.0,22168.0,0.0,0.0
8000.0,0.417905046,3.4572822443431036E-8,8000.0,88.4625,85.92086235709552,85.77373612823675,84.47695930037,3936.0,22168.0,0.0,0.0
9000.0,0.457339251,3.763723699044229E-8,9000.0,86.82222222222222,83.95814991810752,83.69759450171821,82.46081041112096,704.0,22168.0,2.0,1.0
10000.0,0.494330927,4.051184369426014E-8,10000.0,87.33,84.59919876693431,84.3134827287359,83.25845665961945,1704.0,22168.0,0.0,0.0
11000.0,0.527364148,4.30788406190628E-8,11000.0,87.78181818181818,85.15114838300536,84.86145528272134,83.93497489839828,2704.0,22168.0,0.0,0.0
12000.0,0.559176156,4.5550937624310867E-8,12000.0,88.19166666666666,85.64703970531559,85.3676166873193,84.54238027708084,3704.0,22168.0,0.0,0.0
13000.0,0.593155169,4.838474999119424E-8,13000.0,87.23076923076924,84.49020251555118,84.18897037813126,83.31322878970649,781.0,22168.0,2.0,9.0
14000.0,0.627244357,5.1188171620927746E-8,14000.0,86.83571428571429,84.02285471126396,83.72914275624613,82.81905472173021,540.0,21848.0,2.0,1.0
15000.0,0.659757383,5.389433915045526E-8,15000.0,86.77333333333334,83.96175611764559,83.68152656686956,82.80166435506243,1540.0,21848.0,0.0,1.0
16000.0,0.693362477,5.6657949929005564E-8,16000.0,86.59375,83.74396333001899,83.45800879154778,82.56806176351077,1062.0,21848.0,1.0,2.0
17000.0,0.726729758,5.9248144223334056E-8,17000.0,86.53529411764706,83.70244389210417,83.39017487845584,82.5852099817407,1007.0,21848.0,1.0,0.0
18000.0,0.758821854,6.173935002317859E-8,18000.0,86.8,84.04804093900509,83.72714197657695,83.03341902313625,2007.0,21848.0,0.0,0.0
19000.0,0.79078561,6.422059320318202E-8,19000.0,86.9,84.18305971681104,83.86908619572262,83.23002290796389,3007.0,21848.0,0.0,0.0
20000.0,0.822665977,6.669536316434543E-8,20000.0,87.155,84.50114734645797,84.19660433070867,83.61920550915004,4007.0,21848.0,0.0,0.0
