learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066792266,5.5496665816795505E-9,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,22168.0,0.0,0.0
2000.0,0.148211439,1.2649143942399985E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,22168.0,0.0,0.0
3000.0,0.201967667,1.733861960132503E-8,3000.0,87.86666666666667,85.1669754389835,84.78260869565219,83.41685649202734,979.0,21848.0,1.0,1.0
4000.0,0.261037949,2.249167181333734E-8,4000.0,88.52499999999999,85.9658638748418,85.5569540591567,84.34515688949521,1979.0,21848.0,0.0,0.0
5000.0,0.298139977,2.573137396386928E-8,5000.0,88.14,85.54567185009111,85.13039117352056,84.08053691275167,978.0,22168.0,1.0,1.0
6000.0,0.32619547,2.8181144122156417E-8,6000.0,88.66666666666667,86.20717212850819,85.8480749219563,85.00551267916208,1978.0,22168.0,0.0,0.0
7000.0,0.360284034,3.115489241278627E-8,7000.0,87.47142857142856,84.77710850065702,84.41719971570716,83.57370294062558,984.0,21848.0,1.0,1.0
8000.0,0.393924074,3.408951328583682E-8,8000.0,87.1375,84.37579893247532,84.06380672138765,83.16151202749141,1984.0,21848.0,0.0,0.0
9000.0,0.4281247,3.707303741158089E-8,9000.0,86.75555555555555,83.96494624849097,83.56088815335815,82.80686571469782,983.0,21848.0,1.0,2.0
10000.0,0.461402987,3.997610041773567E-8,10000.0,87.25,84.59490713429425,84.19290850483512,83.58862144420132,1983.0,21848.0,0.0,0.0
