learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.089862882,7.400917357678215E-9,1000.0,85.2,81.85031167184383,81.54613466334163,80.50065876152831,1000.0,22168.0,0.0,12.0
2000.0,0.213668739,1.80797863099662E-8,2000.0,84.6,81.08954316204327,80.82191780821918,79.38420348058902,807.0,21848.0,1.0,6.0
3000.0,0.272850209,2.302464208531918E-8,3000.0,84.1,80.47675464997045,80.23207625362619,78.65771812080537,37.0,21848.0,2.0,16.0
4000.0,0.335888834,2.8488389964964658E-8,4000.0,84.6,81.09203330012161,80.94648932879677,79.28715534633488,1037.0,21848.0,0.0,16.0
5000.0,0.369894374,3.141583575463958E-8,5000.0,85.86,82.64122906972948,82.57333004683264,81.03540772532189,2037.0,21848.0,0.0,18.0
6000.0,0.399719889,3.4015841100917514E-8,6000.0,86.75,83.74178325233937,83.74897792313982,82.2544642857143,3037.0,21848.0,0.0,24.0
7000.0,0.435692521,3.713369768194648E-8,7000.0,87.7,84.91295322219467,84.958071278826,83.530986993114,4037.0,21848.0,0.0,18.0
8000.0,0.471957033,4.027077307090784E-8,8000.0,87.5125,84.68764901976333,84.67791411042947,83.34444814938313,389.0,21848.0,1.0,10.0
9000.0,0.505305997,4.3161228428133245E-8,9000.0,87.55555555555556,84.75234080309299,84.74114441416893,83.40986520515477,1389.0,21848.0,0.0,11.0
10000.0,0.540288717,4.608417888930895E-8,10000.0,87.53,84.71803912074141,84.7218818916932,83.36224149432955,225.0,21848.0,1.0,18.0
11000.0,0.573443214,4.893836066826143E-8,11000.0,87.77272727272727,85.02293611554911,85.0489106269453,83.68708308065493,1225.0,21848.0,0.0,25.0
12000.0,0.607968432,5.1910544144004165E-8,12000.0,87.52499999999999,84.73480600363662,84.7649094239772,83.40170750637544,673.0,21848.0,1.0,13.0
13000.0,0.643285971,5.486147011281508E-8,13000.0,87.21538461538462,84.35724196093751,84.4075429214748,83.00613496932515,112.0,21848.0,2.0,10.0
14000.0,0.677609394,5.7822035510064E-8,14000.0,86.92142857142858,83.99682198884855,84.0421823252571,82.62313751542185,899.0,21848.0,1.0,9.0
15000.0,0.711730486,6.078795821340961E-8,15000.0,86.68,83.69485197838978,83.76269809020724,82.29508196721311,915.0,21848.0,1.0,16.0
16000.0,0.746041964,6.365766408775002E-8,16000.0,86.73125,83.75786107593834,83.80748989398215,82.36857403870111,110.0,22168.0,1.0,16.0
17000.0,0.77944546,6.654164650323076E-8,17000.0,86.80588235294118,83.8543035659213,83.8980617372577,82.46423266359159,1110.0,22168.0,0.0,19.0
18000.0,0.813447536,6.950573880422032E-8,18000.0,86.77777777777777,83.81714082324433,83.8829823254554,82.43931232937356,467.0,21848.0,1.0,15.0
19000.0,0.846689406,7.238133939854385E-8,19000.0,87.02631578947368,84.12544487987384,84.2118747197848,82.77428371767994,1467.0,21848.0,0.0,2.0
20000.0,0.880835127,7.535222966648223E-8,20000.0,87.03,84.13295754581947,84.22524933106298,82.76755464027103,733.0,22168.0,1.0,7.0
21000.0,0.915878365,7.837778370350598E-8,21000.0,86.90476190476191,83.99633931572708,84.06074305917812,82.5772934617334,996.0,22168.0,1.0,20.0
22000.0,0.949358527,8.131300852153449E-8,22000.0,87.01818181818182,84.15028436405876,84.19042347079989,82.70977115873592,1996.0,22168.0,0.0,28.0
23000.0,0.98378526,8.431696980403321E-8,23000.0,87.18260869565218,84.36849947040119,84.38311172326112,82.9269705218046,2996.0,22168.0,0.0,22.0
24000.0,1.017387003,8.722648304333495E-8,24000.0,87.32916666666667,84.55486273843198,84.55718058094658,83.10086135037513,3996.0,22168.0,0.0,31.0
