learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.160045196,1.6653935962426992E-8,1000.0,79.80000000000001,75.29577802400468,75.42579075425792,73.03070761014688,940.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.299195289,3.1499029455184933E-8,2000.0,84.1,80.56503790887142,80.87793144918821,79.14754098360656,1940.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.468006852,4.990087457502261E-8,3000.0,82.33333333333334,78.51940906489044,78.53381936006481,76.44444444444444,872.0,30560.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.592799911,6.34010327057085E-8,4000.0,84.325,80.90317039351805,80.95961129668996,78.95973154362417,1872.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.714869722,7.666722161660384E-8,5000.0,82.52000000000001,78.73062004184958,78.7192598003409,76.7491354083533,664.0,30560.0,5.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.786670276,8.446435121149859E-8,6000.0,83.7,80.18876514594731,80.1340645947593,78.55263157894737,1664.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.913056136,9.823098393245083E-8,7000.0,81.52857142857142,77.57431546285514,77.51695357329159,75.78651685393257,674.0,30240.0,6.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.996963477,1.0718255769728993E-7,8000.0,81.8,77.91013449007256,77.79133618059791,76.22468974526451,1674.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.122299618,1.208556010481881E-7,9000.0,81.23333333333333,77.29001024437015,77.11071960970321,75.73972996265441,641.0,30560.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.178983304,1.269876626432977E-7,10000.0,82.39,78.70951310457879,78.52177094767654,77.37957610789981,1641.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
