learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.134345255,1.253384217235984E-8,1000.0,75.0,69.3125771788684,68.6323713927227,66.26180836707152,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.265747223,2.5937998772696075E-8,2000.0,73.4,67.38237421981337,66.99751861042184,64.55696202531645,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.361288269,3.538149546999692E-8,3000.0,74.83333333333333,69.21296931871903,68.8659793814433,66.50399290150843,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.432110834,4.241136876819863E-8,4000.0,74.7,69.05634779442012,68.92846177463923,66.28914057295137,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.500775912,4.94101263441932E-8,5000.0,74.6,68.90119802869837,68.78072763028516,66.16941928609484,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.567788402,5.624044221558506E-8,6000.0,74.81666666666666,69.16628365427357,69.0178388353496,66.44459249389297,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.624855838,6.217933923219643E-8,7000.0,76.42857142857142,71.1490076320242,71.0627849877236,68.625213918996,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.683770487,6.843703554945275E-8,8000.0,78.225,73.37449383882998,73.29040171726464,71.10152621101525,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.743586198,7.491893848812002E-8,9000.0,79.60000000000001,75.05472931097839,75.00340367597005,72.9203539823009,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.796677639,8.078589298900011E-8,10000.0,80.85,76.58467978760947,76.51747394236665,74.56163655685441,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.848956525,8.667568754707155E-8,11000.0,81.80909090909091,77.76159631062548,77.69976596456036,75.83333333333333,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.900268381,9.25664476297734E-8,12000.0,82.55833333333334,78.68655984443326,78.64067762016532,76.83709606020363,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.949091053,9.827683023496844E-8,13000.0,83.33846153846154,79.63372809988375,79.59683496608892,77.85955228457529,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.996806973,1.0395997474823771E-7,14000.0,83.94285714285714,80.37007008518687,80.34277719482337,78.64741641337386,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.044438879,1.0973514241938172E-7,15000.0,84.64666666666668,81.22424938005783,81.2,79.55796200958638,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.091633702,1.1555958100603275E-7,16000.0,85.20625,81.9140190402132,81.87318119160668,80.34216427207042,10201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.129214413,1.202780159274489E-7,17000.0,85.68235294117646,82.49920238099499,82.47407834101381,80.97248280175108,11201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
