learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.196236028,1.902562248973383E-8,1000.0,67.4,59.680311871550884,59.85221674876847,55.09641873278237,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.416002407,4.131319016103529E-8,2000.0,67.7,60.06551481022311,60.609756097560975,56.29228687415427,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.530747781,5.296147048917495E-8,3000.0,68.89999999999999,61.632090541138304,62.650120096076854,57.954033348355104,281.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.645706862,6.46243075048882E-8,4000.0,67.875,60.321745867884225,61.09597335755373,56.44067796610168,129.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.731935138,7.331184736705902E-8,5000.0,69.14,61.867582002862875,62.36585365853659,57.99074326163899,9.0,27992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.847068526,8.49923681891668E-8,6000.0,69.06666666666666,61.768058386931344,62.253406548708554,57.86606129398412,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.921278964,9.251041987824355E-8,7000.0,69.34285714285714,62.08123198688135,62.56106071179344,58.232775398987926,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.026988387,1.0322348352531176E-7,8000.0,68.975,61.62384257163238,62.16463414634145,57.76756848732346,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.110295769,1.116651901013528E-7,9000.0,69.19999999999999,61.9037892627812,62.49492626166959,58.19004524886877,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.182108029,1.1895693487518775E-7,10000.0,69.41000000000001,62.205811189499016,62.74056029232645,58.52765726681128,369.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.270520765,1.279291518874342E-7,11000.0,70.15454545454546,63.176854969372286,63.715738284703804,59.688113948919465,441.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.334940392,1.344609235033765E-7,12000.0,69.98333333333333,62.99552841232248,63.45373376623377,59.53718265558301,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.399917424,1.4104975061807777E-7,13000.0,70.06923076923077,63.099153180169374,63.57764672844707,59.76215098241986,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.47405642,1.4856516787287672E-7,14000.0,70.25,63.32929016379305,63.74162096282755,59.998079139454475,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.523667231,1.5359828746531983E-7,15000.0,70.23333333333333,63.30294974643201,63.728675873273765,59.94078593217298,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.571802664,1.5847535113447654E-7,16000.0,70.375,63.47214310689575,63.90771339374097,60.18479630407392,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.618714102,1.6323014768542098E-7,17000.0,70.18235294117648,63.236076323583056,63.59523125538639,59.95734260210127,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.667327676,1.6816511384540546E-7,18000.0,70.14444444444445,63.19686758058932,63.54633021299689,59.94633673697548,305.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.717671624,1.7326948594221224E-7,19000.0,70.26315789473684,63.34525383693415,63.76579234271789,60.13265594129269,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.76588983,1.7815852867638485E-7,20000.0,70.09,63.1456783810467,63.542174549000485,59.91691235593674,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.812599459,1.828967373192476E-7,21000.0,70.12380952380953,63.18991439974597,63.58042607534684,59.96937408281758,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.878361999,1.8956685006222792E-7,22000.0,70.0590909090909,63.1131880760882,63.517031293270556,59.872068230277186,113.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.939691984,1.957850962778719E-7,23000.0,70.15652173913044,63.22587792398874,63.6286562102586,59.97900997026413,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.987744384,2.006577250560911E-7,24000.0,70.05,63.10878862862113,63.51454240901477,59.93534362633075,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.045723696,2.0653840648658987E-7,25000.0,69.88799999999999,62.91936435515335,63.31026415830002,59.758379216336124,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.119033992,2.1397072935267869E-7,26000.0,69.91538461538461,62.95541944879896,63.340675821343204,59.80885828794573,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.165685369,2.1870187033328745E-7,27000.0,70.06666666666666,63.172529293048555,63.53875304520437,60.09283033774442,89.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.211457371,2.233411772170249E-7,28000.0,70.04285714285714,63.14177701188457,63.501871029501345,60.097045811331526,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.25988564,2.2825192001465295E-7,29000.0,69.85862068965517,62.93668322978032,63.27156603218621,59.92572895653768,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.324690805,2.3482519709870635E-7,30000.0,69.83333333333334,62.901346504988666,63.21138211382114,59.91140642303434,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.373925967,2.3981429627394924E-7,31000.0,69.81612903225806,62.87691032935717,63.20487613055447,59.873922552425064,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.421934478,2.4468148101526E-7,32000.0,69.715625,62.75213124364003,63.08049830469732,59.73491773308959,193.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.467835324,2.4933669702323773E-7,33000.0,69.6939393939394,62.72075594422157,63.05913640896835,59.702635184140554,265.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.514495172,2.540733323282252E-7,34000.0,69.66764705882353,62.69663091422333,63.01065241562355,59.705399703055406,305.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.561923567,2.5888386339756347E-7,35000.0,69.69142857142857,62.72668027197719,63.03188708834292,59.72512244200615,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.606858489,2.63297993136425E-7,36000.0,69.77777777777779,62.837915417192235,63.16110245818379,59.84795364800532,1.0,18360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.656637357,2.6829139699067095E-7,37000.0,69.78918918918919,62.84663981698749,63.164832267844204,59.84481086323959,9.0,26392.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.711287032,2.738336839197245E-7,38000.0,69.74473684210525,62.79440713942152,63.106889580592366,59.8161546258432,81.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.760838319,2.7886014936924396E-7,39000.0,69.69487179487179,62.73079918674599,63.06908727306815,59.7431792635989,153.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.810512568,2.838972375316214E-7,40000.0,69.72,62.758169164476506,63.08780056684851,59.762134148367174,65.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.856686715,2.885767312004127E-7,41000.0,69.74878048780488,62.79114016849757,63.10826888756691,59.78666147910384,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.901424707,2.93114011766509E-7,42000.0,69.69285714285715,62.71588137779588,63.04436186273371,59.691567180721364,273.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.94788444,2.978253325921214E-7,43000.0,69.67441860465117,62.69459406093121,63.02911740523377,59.6696873163641,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.998562165,3.029606096122455E-7,44000.0,69.575,62.5737559163965,62.91997894911779,59.5558912386707,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.044091764,3.075787395059483E-7,45000.0,69.64888888888889,62.66394205273714,63.01551626093315,59.64901914441031,233.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
