learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.716112372,7.164202383130996E-8,11000.0,90.60909090909091,88.52887941174018,88.4490663088449,87.39475289810859,921.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.763406936,7.642116643182313E-8,12000.0,90.8,88.77567640275069,88.70703764320787,87.62054272258354,1921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.810288676,8.116063049332343E-8,13000.0,90.84615384615384,88.841962702367,88.73959121877365,87.68115942028986,2921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.857916033,8.597547198269103E-8,14000.0,90.82142857142857,88.81560453817882,88.71520154562221,87.6263842079923,3921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.90492667,9.072796676146282E-8,15000.0,90.82666666666667,88.83092133453931,88.74069225104328,87.66472433886148,4921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.941833437,9.446062462813119E-8,16000.0,90.84375,88.84922498593356,88.75239923224568,87.67353807320151,5921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.976514943,9.79682251773423E-8,17000.0,90.78823529411764,88.78107089621501,88.67433282707746,87.59603960396039,6921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.011715015,1.0152827219143305E-7,18000.0,90.79444444444445,88.78452101756169,88.67318340282999,87.59916180212542,7921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.04578456,1.0497398053966258E-7,19000.0,90.8157894736842,88.80571100177963,88.69379292471167,87.61708770933862,8921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.080788555,1.0851419681765762E-7,20000.0,90.75999999999999,88.73081337510123,88.6248922811769,87.52447174778911,9921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.137378495,1.1422549820090956E-7,21000.0,90.28095238095239,88.15873108673898,88.01315557643741,86.93090862521609,905.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.176988033,1.1822478550665702E-7,22000.0,90.3,88.19238675338708,88.03878706350541,87.00365408038977,1905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.216243226,1.221900014809395E-7,23000.0,90.31304347826087,88.21499409906835,88.03694158075601,87.04877056327385,2905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.255152157,1.261202410990062E-7,24000.0,90.31666666666666,88.22385695452157,88.04280716196749,87.0874541615735,3905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.295827328,1.3022889082099004E-7,25000.0,90.38000000000001,88.30557055360055,88.11347798151536,87.21628661032265,4905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.335831648,1.3427151570384704E-7,26000.0,90.41923076923078,88.35708727401075,88.16289678768295,87.31411692809127,5905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.377453549,1.3847760476258897E-7,27000.0,90.5111111111111,88.46763827811687,88.28960599689185,87.45286252999657,6905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.420747838,1.428526965026061E-7,28000.0,90.55714285714286,88.52254835543152,88.3534490353273,87.53300641267447,7905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.465616324,1.4738686826104922E-7,29000.0,90.63793103448276,88.61886054416841,88.46055763345801,87.6579689062642,8905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.500752515,1.5093754578851167E-7,30000.0,90.64999999999999,88.63203887722202,88.4729185501767,87.69034976082852,9905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.552883528,1.5620314860868168E-7,31000.0,90.28709677419356,88.1966027343907,88.03877169983714,87.23070398642918,921.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.592321117,1.6018833941520712E-7,32000.0,90.21875,88.1169370745667,87.9499518768046,87.150539841537,1921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.631446787,1.6414371109823597E-7,33000.0,90.16060606060606,88.05060412080022,87.88161528700455,87.08586883029074,2921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.670513594,1.6809313208333737E-7,34000.0,90.04411764705881,87.9120662804691,87.73728445152877,86.94461585930267,3921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.713558117,1.724446764117459E-7,35000.0,89.92,87.7642269266451,87.59144625773776,86.78998015501554,4921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.752627225,1.7639602802485024E-7,36000.0,89.85,87.68287382202195,87.50598372427,86.71659153700742,5921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.791494351,1.803269516849663E-7,37000.0,89.75405405405405,87.56933016076216,87.39358872040437,86.60707977107327,6921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.830187183,1.8424024768698343E-7,38000.0,89.64999999999999,87.4456019977485,87.26236357159051,86.48639362286971,7921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.867154371,1.8797901638207962E-7,39000.0,89.55128205128206,87.32725651181538,87.14186545500442,86.36850204054326,8921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.903320948,1.916368132882545E-7,40000.0,89.4125,87.15963574039289,86.96562124896124,86.19846830699036,9921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.948119311,1.961580577456496E-7,41000.0,89.21951219512195,86.93610376189253,86.72313838574992,85.97893668316203,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.987551239,2.001394121631525E-7,42000.0,89.28571428571429,87.02392935450355,86.80622746063858,86.09523220962211,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.027902203,2.0421531333196084E-7,43000.0,89.35581395348837,87.11701662805632,86.89289805269186,86.2175916167304,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.074233003,2.088952451886527E-7,44000.0,89.39772727272727,87.17380331097488,86.94812825247608,86.29553466509986,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.115820144,2.1309601413705495E-7,45000.0,89.42888888888889,87.21737547153182,86.9920700027345,86.3653300467196,4937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.150706433,2.1662143789083807E-7,46000.0,89.45217391304348,87.2502774439356,87.01701808840842,86.4184744576627,5937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.185378503,2.2012521380609322E-7,47000.0,89.51914893617021,87.33574563779528,87.09559112461687,86.52920586304967,6937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.227255345,2.2435706585318892E-7,48000.0,89.54166666666666,87.36656211072476,87.12952517690493,86.57969309736404,7937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.261200142,2.2778734740767427E-7,49000.0,89.51020408163265,87.33162891179472,87.09418233861449,86.55963182804695,8937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.303209648,2.320326057765737E-7,50000.0,89.52,87.34531291475872,87.10693371389203,86.58645846665813,9937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
