learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086325061,6.974126483822862E-9,1000.0,76.5,71.37525457752312,71.54963680387408,69.16010498687665,401.0,21848.0,2.0,0.0
2000.0,0.176950217,1.4407626226842404E-8,2000.0,78.2,73.39045840428194,73.67149758454107,71.25906394199077,1.0,10616.0,3.0,0.0
3000.0,0.225384176,1.8545901304110885E-8,3000.0,76.46666666666667,71.39195946572931,71.417004048583,68.49620705042393,201.0,22168.0,3.0,0.0
4000.0,0.286839781,2.357647555830578E-8,4000.0,77.075,72.09151851508618,71.9571865443425,69.45369753497668,1.0,9968.0,4.0,0.0
5000.0,0.321421889,2.656085681717429E-8,5000.0,78.16,73.48763207747903,73.3853278089203,71.37614678899082,601.0,22168.0,1.0,0.0
6000.0,0.350840257,2.916263085352878E-8,6000.0,80.23333333333333,75.97913465811534,75.77614379084969,74.33455961913006,1601.0,22168.0,0.0,0.0
7000.0,0.386918752,3.214607583691676E-8,7000.0,77.81428571428572,73.05737703069394,72.94896359519247,71.1445559271646,1.0,13200.0,4.0,0.0
8000.0,0.421476268,3.509586456855138E-8,8000.0,77.525,72.74215804071753,72.59564090839811,70.87787495950761,201.0,21848.0,2.0,0.0
9000.0,0.45719055,3.803426090036001E-8,9000.0,76.68888888888888,71.7949123560735,71.56796313863667,70.06278538812786,1.0,11584.0,4.0,0.0
10000.0,0.494488361,4.1102942248255837E-8,10000.0,76.75,71.91773328349626,71.59090909090908,70.35573122529644,1.0,11584.0,3.0,0.0
