learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065707595,5.2244182773555315E-9,1000.0,84.39999999999999,80.84100614193129,81.06796116504853,78.45303867403315,1000.0,22168.0,0.0,0.0
2000.0,0.15116957,1.237060162887598E-8,2000.0,87.5,84.66537078826741,84.83009708737865,82.88843258042436,2000.0,22168.0,0.0,0.0
3000.0,0.196528907,1.6163471368961035E-8,3000.0,89.1,86.67740260685612,86.77719369187223,85.30337078651685,3000.0,22168.0,0.0,0.0
4000.0,0.251891935,2.0792832543721628E-8,4000.0,90.3,88.12601057060488,88.2066869300912,86.85191460521857,4000.0,22168.0,0.0,0.0
5000.0,0.287077538,2.3734992145951835E-8,5000.0,90.78,88.71858492977185,88.73961895456766,87.57747237941258,5000.0,22168.0,0.0,0.0
6000.0,0.317526154,2.628105304304717E-8,6000.0,91.03333333333333,89.02965608855446,89.06948394961398,87.96151264264937,6000.0,22168.0,0.0,0.0
7000.0,0.350258558,2.9018080364496754E-8,7000.0,91.51428571428572,89.62433065017392,89.64796096200767,88.62940275650844,7000.0,22168.0,0.0,0.0
8000.0,0.383507555,3.179830430404593E-8,8000.0,91.725,89.88338886453761,89.90853658536584,88.89634350888966,8000.0,22168.0,0.0,0.0
9000.0,0.415929783,3.450939524189051E-8,9000.0,91.75555555555556,89.92067154952122,89.92942453854506,88.94187779433683,9000.0,22168.0,0.0,0.0
10000.0,0.448322969,3.721805773764848E-8,10000.0,91.95,90.16377245548126,90.1601271238235,89.23220973782772,10000.0,22168.0,0.0,0.0
11000.0,0.480604857,3.9917413686083415E-8,11000.0,92.10000000000001,90.34895557657268,90.37225792155994,89.43978612225058,11000.0,22168.0,0.0,0.0
12000.0,0.512793482,4.26089711428744E-8,12000.0,92.29166666666667,90.58475715272607,90.59098769199471,89.70620965947029,12000.0,22168.0,0.0,0.0
13000.0,0.544904369,4.5294028281817825E-8,13000.0,92.47692307692307,90.81537057054017,90.83067691730733,89.99590834697217,13000.0,22168.0,0.0,0.0
14000.0,0.577166118,4.799170024171264E-8,14000.0,92.63571428571429,91.0092828127199,91.03010266225857,90.20706686930092,14000.0,22168.0,0.0,0.0
15000.0,0.609309581,5.0679481329744055E-8,15000.0,92.75333333333333,91.15460884427145,91.17264901737859,90.37456831665634,15000.0,22168.0,0.0,0.0
16000.0,0.641394965,5.336240595169365E-8,16000.0,92.81875000000001,91.23717988310844,91.25171311100961,90.47895260192244,16000.0,22168.0,0.0,0.0
17000.0,0.673606165,5.605585109115474E-8,17000.0,92.9235294117647,91.36129510875735,91.37758027522935,90.59200750762493,17000.0,22168.0,0.0,0.0
18000.0,0.705697973,5.87393128769348E-8,18000.0,92.89444444444445,91.32863817245568,91.33586234927516,90.57271320114985,18000.0,22168.0,0.0,0.0
19000.0,0.737875494,6.142994183634511E-8,19000.0,92.89473684210526,91.32822568418086,91.31609417213431,90.56669694640487,19000.0,22168.0,0.0,0.0
20000.0,0.77001412,6.411731846275635E-8,20000.0,92.985,91.43822076561182,91.42839687194525,90.68516797238082,20000.0,22168.0,0.0,0.0
21000.0,0.802115985,6.680162119757797E-8,21000.0,93.02857142857142,91.49366930919513,91.49084568439407,90.75056861258528,21000.0,22168.0,0.0,0.0
22000.0,0.834210829,6.9485336848456E-8,22000.0,93.09545454545454,91.57536930924586,91.57000943448583,90.84001688476151,22000.0,22168.0,0.0,0.0
23000.0,0.866350308,7.217278480126005E-8,23000.0,93.09130434782608,91.5686443227659,91.55864853378665,90.82828282828282,23000.0,22168.0,0.0,0.0
24000.0,0.898441581,7.485620185126032E-8,24000.0,93.0625,91.53212598981867,91.51894865525672,90.79296615792967,24000.0,22168.0,0.0,0.0
25000.0,0.930515743,7.75381881088722E-8,25000.0,93.144,91.62965795299475,91.61407113850973,90.89218343163824,25000.0,22168.0,0.0,0.0
26000.0,0.962569298,8.021845124458893E-8,26000.0,93.16923076923077,91.66065669034437,91.65060410888064,90.92488502810424,26000.0,22168.0,0.0,0.0
27000.0,0.994651687,8.290112542979005E-8,27000.0,93.17777777777778,91.67085613637575,91.65647506454681,90.9345932378562,27000.0,22168.0,0.0,0.0
28000.0,1.026964135,8.560303675286058E-8,28000.0,93.20357142857144,91.701453946727,91.68196520674884,90.9591904603544,28000.0,22168.0,0.0,0.0
29000.0,1.058972533,8.827952393790914E-8,29000.0,93.20689655172414,91.70641878038424,91.68671139806726,90.96744612563045,29000.0,22168.0,0.0,0.0
30000.0,1.09096863,9.09549825344959E-8,30000.0,93.21666666666667,91.718530348176,91.70505034035789,90.98080928954484,30000.0,22168.0,0.0,0.0
31000.0,1.117067628,9.313733585594636E-8,31000.0,93.20645161290322,91.7061668632028,91.6923076923077,90.9718352124148,31000.0,22168.0,0.0,0.0
32000.0,1.142029137,9.522457430374292E-8,32000.0,93.234375,91.74116638052853,91.72969669187869,91.01249532981859,32000.0,22168.0,0.0,0.0
33000.0,1.167103917,9.732128427772887E-8,33000.0,93.23939393939395,91.74787539231541,91.73428179763626,91.02393884530277,33000.0,22168.0,0.0,0.0
34000.0,1.193239914,9.950673139191957E-8,34000.0,93.2235294117647,91.72760388462497,91.7104411023962,91.00421677338747,34000.0,22168.0,0.0,0.0
35000.0,1.218206016,1.0159435389847598E-7,35000.0,93.26,91.77060589600579,91.75952771858734,91.04675876726887,35000.0,22168.0,0.0,0.0
36000.0,1.243945082,1.0374661032518373E-7,36000.0,93.27499999999999,91.78898029056528,91.77733247291377,91.06806862202545,36000.0,22168.0,0.0,0.0
37000.0,1.268815609,1.0582624101463293E-7,37000.0,93.30810810810812,91.82659043311422,91.81298151638396,91.09832824015818,37000.0,22168.0,0.0,0.0
38000.0,1.293698311,1.0790688975664064E-7,38000.0,93.32631578947368,91.84863510191641,91.82884392318597,91.1182712849788,38000.0,22168.0,0.0,0.0
39000.0,1.318655224,1.099937438948225E-7,39000.0,93.34358974358975,91.87036550550506,91.84673366834171,91.145371444164,39000.0,22168.0,0.0,0.0
40000.0,1.343485251,1.120699880439333E-7,40000.0,93.3725,91.9041499730351,91.88005390835579,91.17715578926348,40000.0,22168.0,0.0,0.0
41000.0,1.368340455,1.1414833745047866E-7,41000.0,93.38780487804878,91.922561210404,91.89851477751547,91.19118793865351,41000.0,22168.0,0.0,0.0
42000.0,1.393174613,1.1622492702670397E-7,42000.0,93.38333333333333,91.9167837856259,91.89701422906461,91.18113734450367,42000.0,22168.0,0.0,0.0
43000.0,1.417999464,1.1830073836759769E-7,43000.0,93.38837209302325,91.92284039924168,91.90743218240301,91.18804822862103,43000.0,22168.0,0.0,0.0
44000.0,1.442879058,1.2038112722399128E-7,44000.0,93.37045454545455,91.90128717785856,91.88414668076345,91.16221293098225,44000.0,22168.0,0.0,0.0
45000.0,1.467740812,1.2246002433027038E-7,45000.0,93.38,91.91324474672543,91.89233323354108,91.17437933281981,45000.0,22168.0,0.0,0.0
46000.0,1.492568757,1.245360943861223E-7,46000.0,93.38695652173912,91.9224736416023,91.90246759123698,91.18746197746168,46000.0,22168.0,0.0,0.0
47000.0,1.517458113,1.2661729952416487E-7,47000.0,93.38723404255319,91.9228065325319,91.89949958298583,91.18997675605192,47000.0,22168.0,0.0,0.0
48000.0,1.542323667,1.2869651437990782E-7,48000.0,93.375,91.90886999715696,91.88609920391916,91.17549117549117,48000.0,22168.0,0.0,0.0
49000.0,1.567160457,1.30773324039446E-7,49000.0,93.38163265306122,91.91676688035339,91.89108093916435,91.18510464800217,49000.0,22168.0,0.0,0.0
50000.0,1.591993517,1.3284982180279992E-7,50000.0,93.388,91.92505701791492,91.89666160105888,91.19644236146247,50000.0,22168.0,0.0,0.0
51000.0,1.616853628,1.3492858152424504E-7,51000.0,93.38823529411765,91.92614795534435,91.89754186990895,91.20064716473996,51000.0,22168.0,0.0,0.0
52000.0,1.641659856,1.3700283564191106E-7,52000.0,93.41923076923077,91.9645557794544,91.9391312541223,91.24449902773513,52000.0,22168.0,0.0,0.0
53000.0,1.666521838,1.39081751813158E-7,53000.0,93.43207547169811,91.97990299746732,91.9562806174323,91.25925925925927,53000.0,22168.0,0.0,0.0
54000.0,1.691493197,1.4116981390101218E-7,54000.0,93.46666666666667,92.02147220371828,91.99854848952191,91.30005918327086,54000.0,22168.0,0.0,0.0
55000.0,1.717423095,1.4333802737132133E-7,55000.0,93.46909090909091,92.02389634840299,92.0,91.30118906352168,55000.0,22168.0,0.0,0.0
56000.0,1.742356316,1.4542290042521435E-7,56000.0,93.4875,92.04602217556415,92.02440571216131,91.32389675270608,56000.0,22168.0,0.0,0.0
57000.0,1.767223519,1.4750225316750096E-7,57000.0,93.49649122807018,92.05639655512311,92.03617770903153,91.33352036283723,57000.0,22168.0,0.0,0.0
58000.0,1.792067304,1.4957964773690745E-7,58000.0,93.49310344827586,92.05228041978803,92.0302403176078,91.33230748030591,58000.0,22168.0,0.0,0.0
59000.0,1.822921148,1.521595931023546E-7,59000.0,93.49491525423728,92.05423784642917,92.03304687175655,91.33536516536856,59000.0,22168.0,0.0,0.0
60000.0,1.848434731,1.5429299502844202E-7,60000.0,93.50500000000001,92.06625278148977,92.04417859257295,91.34980355596991,60000.0,22168.0,0.0,0.0
61000.0,1.873833061,1.5641675969690916E-7,61000.0,93.51639344262294,92.07963085526941,92.06030554272981,91.36444027162165,61000.0,22168.0,0.0,0.0
62000.0,1.899366543,1.585518255431495E-7,62000.0,93.52903225806452,92.0947741316185,92.0753748000079,91.37945853029652,62000.0,22168.0,0.0,0.0
63000.0,1.924887549,1.6068584816772909E-7,63000.0,93.5,92.05967506308576,92.04344531447336,91.34066398815818,63000.0,22168.0,0.0,0.0
64000.0,1.950173219,1.628001924007759E-7,64000.0,93.5140625,92.07677132590223,92.06021307932136,91.36036298547225,64000.0,22168.0,0.0,0.0
65000.0,1.97580659,1.6494361079338322E-7,65000.0,93.52307692307691,92.08799132291958,92.07514494390482,91.37365789689369,65000.0,22168.0,0.0,0.0
66000.0,2.001554508,1.6709660740910517E-7,66000.0,93.51818181818182,92.08268270246059,92.0730803439075,91.36995420709688,66000.0,22168.0,0.0,0.0
67000.0,2.026889941,1.6921511273861763E-7,67000.0,93.49701492537314,92.05701352427545,92.04796408169224,91.34244724396932,67000.0,22168.0,0.0,0.0
68000.0,2.052094117,1.7132264258355734E-7,68000.0,93.49558823529411,92.05529031900222,92.04338987929266,91.34205065967193,68000.0,22168.0,0.0,0.0
69000.0,2.077266753,1.734275351079471E-7,69000.0,93.49130434782609,92.05010808110227,92.03808105520689,91.33596990450468,69000.0,22168.0,0.0,0.0
70000.0,2.102406689,1.7552969331458217E-7,70000.0,93.50285714285714,92.06441016855354,92.05131342083646,91.35114576400115,70000.0,22168.0,0.0,0.0
71000.0,2.127556223,1.7763265408946828E-7,71000.0,93.49718309859155,92.05700712064171,92.0462375964719,91.34209687400379,71000.0,22168.0,0.0,0.0
72000.0,2.152701724,1.7973527763183132E-7,72000.0,93.49583333333334,92.0547694805542,92.0442383160899,91.33756312313868,72000.0,22168.0,0.0,0.0
73000.0,2.177837624,1.8183709835508844E-7,73000.0,93.5082191780822,92.06997548967824,92.06144465290808,91.35424078229619,73000.0,22168.0,0.0,0.0
74000.0,2.202965956,1.8393828625520284E-7,74000.0,93.52027027027027,92.08481172751662,92.07555900775091,91.37093291102792,74000.0,22168.0,0.0,0.0
75000.0,2.228136662,1.8604301739631227E-7,75000.0,93.524,92.08949180945525,92.08106433625721,91.37637157771385,75000.0,22168.0,0.0,0.0
76000.0,2.253278043,1.8814529643136186E-7,76000.0,93.51578947368421,92.079943379411,92.07156187656864,91.3669568873395,76000.0,22168.0,0.0,0.0
77000.0,2.278389608,1.9024508230377616E-7,77000.0,93.51168831168832,92.07521460106966,92.06770080815458,91.36312559426052,77000.0,22168.0,0.0,0.0
78000.0,2.303513909,1.9234593313860404E-7,78000.0,93.51153846153846,92.07499336146337,92.07038104788167,91.36377598034197,78000.0,22168.0,0.0,0.0
79000.0,2.328663735,1.944489183300279E-7,79000.0,93.5126582278481,92.0763881825469,92.07245390421977,91.36347550597395,79000.0,22168.0,0.0,0.0
80000.0,2.353797824,1.9655058762058002E-7,80000.0,93.51125,92.07445120077632,92.06972409789483,91.3592782475531,80000.0,22168.0,0.0,0.0
81000.0,2.378931813,1.9865224854930415E-7,81000.0,93.51851851851852,92.08358291253788,92.07810236600676,91.37052500082186,81000.0,22168.0,0.0,0.0
82000.0,2.404063844,2.007537457534361E-7,82000.0,93.52073170731707,92.08649262268176,92.07996064576717,91.37401977497443,82000.0,22168.0,0.0,0.0
83000.0,2.429215254,2.0285686339621542E-7,83000.0,93.53493975903613,92.10338380739456,92.09824912750886,91.3919502061376,83000.0,22168.0,0.0,0.0
84000.0,2.454224001,2.0494805180432074E-7,84000.0,93.55119047619047,92.12369852187756,92.11751695235877,91.41562207818961,84000.0,22168.0,0.0,0.0
85000.0,2.47901227,2.0702080422129695E-7,85000.0,93.5635294117647,92.13878137263724,92.13394294916036,91.43282179768241,85000.0,22168.0,0.0,0.0
86000.0,2.50380399,2.090938452049573E-7,86000.0,93.56627906976745,92.14242879175048,92.13962012189059,91.43763540699474,86000.0,22168.0,0.0,0.0
87000.0,2.528601874,2.1116740161169532E-7,87000.0,93.56896551724138,92.14627520029829,92.1430677844715,91.44390751162221,87000.0,22168.0,0.0,0.0
88000.0,2.554506339,2.1333348841829025E-7,88000.0,93.56931818181819,92.14651610891636,92.14169663810704,91.4439068642274,88000.0,22168.0,0.0,0.0
89000.0,2.585493353,2.159245692300797E-7,89000.0,93.56516853932584,92.14114021192414,92.1366981546573,91.43805408961114,89000.0,22168.0,0.0,0.0
90000.0,2.616766428,2.1853956997065293E-7,90000.0,93.56,92.13476713024447,92.12831551927856,91.43161255987226,90000.0,22168.0,0.0,0.0
91000.0,2.64161194,2.206171089488289E-7,91000.0,93.57032967032967,92.14714165485427,92.14071755745698,91.4440301235651,91000.0,22168.0,0.0,0.0
92000.0,2.666184763,2.2267184614186075E-7,92000.0,93.56086956521739,92.13556749524926,92.12977109378113,91.43175342426126,92000.0,22168.0,0.0,0.0
93000.0,2.690761528,2.247269129581522E-7,93000.0,93.55698924731183,92.13095845739785,92.12594286315014,91.42628205128204,93000.0,22168.0,0.0,0.0
94000.0,2.715353008,2.2678321021743327E-7,94000.0,93.55851063829788,92.13270012676581,92.12910605883347,91.42933982561432,94000.0,22168.0,0.0,0.0
95000.0,2.73994391,2.2883945914534852E-7,95000.0,93.56842105263158,92.1446998466548,92.14228761027805,91.44269688099605,95000.0,22168.0,0.0,0.0
96000.0,2.764509257,2.308935712081194E-7,96000.0,93.56354166666667,92.13886821400227,92.1351746961115,91.43601613283255,96000.0,22168.0,0.0,0.0
97000.0,2.789090714,2.3294903036138042E-7,97000.0,93.56804123711339,92.14449851667169,92.1410306473352,91.44193574936214,97000.0,22168.0,0.0,0.0
98000.0,2.813640014,2.3500180060161277E-7,98000.0,93.57959183673469,92.15887307104445,92.15324370837803,91.4593259220046,98000.0,22168.0,0.0,0.0
99000.0,2.838227575,2.3705777016085467E-7,99000.0,93.5909090909091,92.17231444087604,92.16724687060218,91.4738369749254,99000.0,22168.0,0.0,0.0
100000.0,2.86276512,2.391095574682061E-7,100000.0,93.60000000000001,92.18315928506843,92.1799587004069,91.4847190622547,100000.0,22168.0,0.0,0.0
101000.0,2.893769363,2.4186942532442925E-7,101000.0,93.4049504950495,91.94719422138661,91.93876316107952,91.22594412318718,900.0,22168.0,1.0,8.0
102000.0,2.92154369,2.4435327596746177E-7,102000.0,93.37549019607843,91.91301360738183,91.90060652554361,91.18345511482255,1900.0,22168.0,0.0,5.0
103000.0,2.947398792,2.466654908315113E-7,103000.0,93.3252427184466,91.85377067206237,91.8374373708831,91.11550489777984,2900.0,22168.0,0.0,0.0
104000.0,2.972925925,2.4894837551551563E-7,104000.0,93.30000000000001,91.8255292349041,91.80611248956362,91.08415543869079,3900.0,22168.0,0.0,0.0
105000.0,2.998194012,2.512080937849503E-7,105000.0,93.27142857142857,91.79207255192456,91.76861237329605,91.04324344882669,4900.0,22168.0,0.0,0.0
106000.0,3.02339346,2.534616736869535E-7,106000.0,93.23396226415093,91.74739464364077,91.72092164196333,90.98915733795685,5900.0,22168.0,0.0,0.0
107000.0,3.048589908,2.557149852997582E-7,107000.0,93.20934579439253,91.71883070919831,91.69030192131748,90.95391051019647,6900.0,22168.0,0.0,0.0
108000.0,3.073753169,2.579653290080197E-7,108000.0,93.17777777777778,91.68207354343016,91.65013995761609,90.91301505864362,7900.0,22168.0,0.0,0.0
109000.0,3.098907809,2.602149017425544E-7,109000.0,93.16055045871559,91.66207756090833,91.6260418304765,90.88630806845966,8900.0,22168.0,0.0,0.0
110000.0,3.124080344,2.6246607482215807E-7,110000.0,93.14090909090909,91.63938775869283,91.5980891081391,90.85775909074385,9900.0,22168.0,0.0,0.0
111000.0,3.149477456,2.647373317628706E-7,111000.0,93.11981981981981,91.61536327743985,91.57296551724139,90.82984114023607,10900.0,22168.0,0.0,0.0
112000.0,3.174698681,2.669928591761656E-7,112000.0,93.08482142857143,91.57360184159215,91.52876065057369,90.78031069579193,11900.0,22168.0,0.0,0.0
113000.0,3.199899209,2.692465356622802E-7,113000.0,93.06194690265487,91.54693421591078,91.49757615850946,90.74937168882963,12900.0,22168.0,0.0,0.0
114000.0,3.225121941,2.7150219784618257E-7,114000.0,93.04035087719298,91.52095258196245,91.46817502392652,90.71688487954415,13900.0,22168.0,0.0,0.0
115000.0,3.250369062,2.737600411318388E-7,115000.0,93.01478260869565,91.49087286399478,91.4360341151386,90.68335227668113,14900.0,22168.0,0.0,0.0
116000.0,3.275808827,2.7603511251894557E-7,116000.0,92.99913793103448,91.47239022461096,91.41670365907794,90.65950496871551,15900.0,22168.0,0.0,0.0
117000.0,3.301383643,2.783222614809002E-7,117000.0,92.97606837606838,91.44484314613649,91.38754977992035,90.62599808367933,16900.0,22168.0,0.0,0.0
118000.0,3.327046164,2.8061725387757237E-7,118000.0,92.95593220338984,91.42089271474707,91.36218148563829,90.59622129200135,17900.0,22168.0,0.0,0.0
119000.0,3.352970855,2.8293569206729953E-7,119000.0,92.93529411764706,91.39614151187814,91.33406176555478,90.56516957331718,18900.0,22168.0,0.0,0.0
120000.0,3.378772935,2.8524316518805516E-7,120000.0,92.91166666666668,91.36817734876588,91.30639193802253,90.53416425550857,19900.0,22168.0,0.0,0.0
121000.0,3.403918614,2.8749193654275407E-7,121000.0,92.88595041322314,91.33749100896922,91.27243232282267,90.49826699339913,20900.0,22168.0,0.0,0.0
122000.0,3.435718207,2.903357656487203E-7,122000.0,92.87704918032786,91.32678469134395,91.26132558350008,90.48307432839417,21900.0,22168.0,0.0,0.0
123000.0,3.467661065,2.9319240690535983E-7,123000.0,92.8691056910569,91.31745645967804,91.25,90.4697228168157,22900.0,22168.0,0.0,0.0
124000.0,3.499561675,2.960452699346469E-7,124000.0,92.84596774193548,91.28949226547309,91.21987430098481,90.43599197878261,23900.0,22168.0,0.0,0.0
125000.0,3.526105889,2.984191119007436E-7,125000.0,92.8376,91.27967879505174,91.20789551212806,90.42347228016129,24900.0,22168.0,0.0,0.0
126000.0,3.551057818,3.006505562447075E-7,126000.0,92.81269841269841,91.24971231016299,91.1760693754263,90.38906458939147,25900.0,22168.0,0.0,0.0
127000.0,3.575931817,3.028750313295922E-7,127000.0,92.80551181102362,91.24121599361392,91.1675431134483,90.37845920559371,26900.0,22168.0,0.0,0.0
128000.0,3.600793148,3.0509837351862147E-7,128000.0,92.78515625,91.2170359153987,91.14395036392754,90.35085886237304,27900.0,22168.0,0.0,0.0
129000.0,3.625728787,3.0732836105223755E-7,129000.0,92.77674418604651,91.20733184519037,91.13162653469115,90.33963672555362,28900.0,22168.0,0.0,0.0
130000.0,3.650707611,3.0956221060886576E-7,130000.0,92.76615384615384,91.19484140955196,91.11673688386767,90.32450562791942,29900.0,22168.0,0.0,0.0
131000.0,3.675618193,3.1178995730166646E-7,131000.0,92.75038167938932,91.17588770348446,91.09642338161534,90.30265280699247,30900.0,22168.0,0.0,0.0
132000.0,3.700527232,3.140175660043894E-7,132000.0,92.74166666666666,91.16613699370532,91.08586633916693,90.2930031812932,31900.0,22168.0,0.0,0.0
133000.0,3.725423001,3.162439879745577E-7,133000.0,92.73157894736842,91.15389916862989,91.07419855222338,90.27865769652355,32900.0,22168.0,0.0,0.0
