learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.169921951,1.6114288814204432E-8,1000.0,45.2,31.85876360959548,31.242158092848182,26.045883940620783,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.343751899,3.336727299408366E-8,2000.0,46.45,33.795610172975195,33.56079404466501,28.647568287808134,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.475259561,4.634320269953459E-8,3000.0,46.46666666666667,33.95158560747748,33.77319587628867,28.748890860692107,12.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.609589211,5.96868204563856E-8,4000.0,46.400000000000006,33.89999800374295,34.172551427694195,28.580946035976023,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.730783482,7.172563710292801E-8,5000.0,46.739999999999995,34.25847110335171,34.537856440511305,29.06233351092168,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.848441501,8.333501529890423E-8,6000.0,47.016666666666666,34.60530147559431,34.81648554439205,29.402620475238734,23.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.956508312,9.406087124032693E-8,7000.0,47.214285714285715,34.82607860950072,35.19817607856892,29.739494200418328,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.05760805,1.0401990550935269E-7,8000.0,47.0625,34.701048273676314,35.06593069610548,29.744525547445257,10.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.15398833,1.1358584892258049E-7,9000.0,47.08888888888889,34.65858891641474,35.16678012253234,29.764011799410035,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.244585729,1.2257782935903097E-7,10000.0,47.33,34.91505685850042,35.41385652973636,30.03453772582359,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.331489772,1.3120323652446684E-7,11000.0,47.3,34.8800975596565,35.395074111222556,29.987922705314006,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.411730675,1.3917395585632365E-7,12000.0,47.266666666666666,34.833008296485104,35.42198183488111,29.969012837538735,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.49431207,1.473088032758981E-7,13000.0,47.30769230769231,34.84976784459188,35.47475508666164,29.98057855463559,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.574084602,1.5523299703732132E-7,14000.0,47.23571428571429,34.74346954821655,35.405736271423585,29.834726443769,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.646207429,1.6239730837909505E-7,15000.0,47.27333333333333,34.74927830259748,35.436734693877554,29.797621161015446,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.70803984,1.685343038799324E-7,16000.0,47.28125,34.80673934655726,35.40358400980242,29.94767876422224,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.769884109,1.7463651020787242E-7,17000.0,47.4,34.93910295928258,35.613479262672804,30.096935584740457,43.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.830829497,1.8061483239228113E-7,18000.0,47.57777777777778,35.17588498954428,35.87931503125849,30.37190082644628,6.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.893201375,1.8681053452363444E-7,19000.0,47.58421052631579,35.203179609265455,35.91789460137701,30.43447890472199,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.952653176,1.927112495265425E-7,20000.0,47.57,35.169882682434206,35.94379963347587,30.404194597464663,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.013281314,1.9873373747899095E-7,21000.0,47.62857142857143,35.35773938840005,36.035826451087594,30.41442581461563,17.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.0715811,2.0452493889796446E-7,22000.0,47.695454545454545,35.50537324741105,36.015346975088974,30.273283645397807,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.134317293,2.1056934242930264E-7,23000.0,47.77826086956522,35.711682643340474,36.009589770911035,30.322543218470827,4.0,19008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.191952743,2.162945521208644E-7,24000.0,47.7625,35.74319007614896,35.98345588235294,30.194877505567934,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.249972292,2.2205791623504834E-7,25000.0,47.792,35.78469503678373,35.91908876669285,30.03859348198971,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
