learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063443994,5.088819876859586E-9,1000.0,86.1,82.90570961596877,82.92383292383292,81.41711229946524,1000.0,22168.0,0.0,0.0
2000.0,0.141630589,1.1691536451884442E-8,2000.0,88.3,85.64133528218458,85.74908647990256,84.25302826379543,2000.0,22168.0,0.0,0.0
3000.0,0.201432401,1.6741691344918476E-8,3000.0,89.73333333333333,87.4133750054147,87.57563533682936,86.21923937360178,3000.0,22168.0,0.0,0.0
4000.0,0.241057899,2.0087993002360064E-8,4000.0,90.85,88.8076637534738,88.93256728152403,87.82029950083195,4000.0,22168.0,0.0,0.0
5000.0,0.273451699,2.2823590839662485E-8,5000.0,91.56,89.68716831538379,89.78455579762769,88.74966675553185,5000.0,22168.0,0.0,0.0
6000.0,0.305467914,2.5527302306443452E-8,6000.0,92.11666666666667,90.37083972690236,90.4579382691144,89.52844808501219,6000.0,22168.0,0.0,0.0
7000.0,0.341890895,2.8603157193851138E-8,7000.0,92.5,90.8387926650513,90.91538328430525,90.03416856492028,7000.0,22168.0,0.0,0.0
8000.0,0.375936023,3.147820669491258E-8,8000.0,92.66250000000001,91.03133857711003,91.0979678495602,90.21992669110297,8000.0,22168.0,0.0,0.0
9000.0,0.409358737,3.430069445908897E-8,9000.0,92.81111111111112,91.21026924335544,91.29088706420784,90.39774413772633,9000.0,22168.0,0.0,0.0
10000.0,0.442604484,3.710823768009742E-8,10000.0,92.99,91.43499676936875,91.50200024245363,90.67943092673846,10000.0,22168.0,0.0,0.0
11000.0,0.475042286,3.984755140673783E-8,11000.0,93.05454545454546,91.51220037872918,91.5673289183223,90.74388175430094,11000.0,22168.0,0.0,0.0
12000.0,0.507389466,4.2579212269335985E-8,12000.0,93.2,91.6938132591255,91.74506828528074,90.95443964083805,12000.0,22168.0,0.0,0.0
13000.0,0.539725826,4.5309959402498274E-8,13000.0,93.27692307692308,91.78861023724268,91.82260479041916,91.06430835292916,13000.0,22168.0,0.0,0.0
14000.0,0.57229235,4.80601434692906E-8,14000.0,93.25,91.75323900887994,91.7911744266852,91.02137767220903,14000.0,22168.0,0.0,0.0
15000.0,0.604852933,5.080982582937512E-8,15000.0,93.17333333333333,91.6592868188484,91.70379972454022,90.91393078970718,15000.0,22168.0,0.0,0.0
16000.0,0.637154848,5.3537664144568974E-8,16000.0,93.25,91.75499147948987,91.79456009724967,91.01796407185627,16000.0,22168.0,0.0,0.0
17000.0,0.669550697,5.6273435016216505E-8,17000.0,93.24705882352941,91.75389502229214,91.78944357030468,91.0326511482581,17000.0,22168.0,0.0,0.0
18000.0,0.701786564,5.899569569723474E-8,18000.0,93.29444444444445,91.81351841549144,91.84073548299871,91.09750700693317,18000.0,22168.0,0.0,0.0
19000.0,0.73417761,6.17310609642168E-8,19000.0,93.31052631578947,91.83271523085006,91.85308634061919,91.1131310306251,19000.0,22168.0,0.0,0.0
20000.0,0.766608448,6.446978659364913E-8,20000.0,93.345,91.87468341941305,91.88167124123208,91.16084473369638,20000.0,22168.0,0.0,0.0
21000.0,0.798900121,6.7196759990462E-8,21000.0,93.32380952380952,91.846502062843,91.85452010225423,91.12658227848101,21000.0,22168.0,0.0,0.0
22000.0,0.831194045,6.992392348015474E-8,22000.0,93.32272727272726,91.84605295499894,91.86600221483941,91.12386706948641,22000.0,22168.0,0.0,0.0
