learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125790533,1.2096549727529702E-8,1000.0,85.6,82.17554856606002,82.5030376670717,80.38147138964578,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.233259845,2.2903004265239256E-8,2000.0,87.8,84.99096536080889,85.25679758308156,83.68983957219251,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.299075468,2.9521019441706853E-8,3000.0,88.36666666666667,85.7369248673786,85.87044534412956,84.55068614431165,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.356796127,3.5325054712446616E-8,4000.0,88.75,86.24033622502859,86.32634457611668,85.18274613105037,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.418895812,4.157700075613542E-8,5000.0,87.74,85.08858088389151,85.00122339124052,83.76588983050847,995.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.471529803,4.687597887166052E-8,6000.0,88.35,85.83423248577976,85.67916410571603,84.45284697508896,1995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.520732359,5.182949393898456E-8,7000.0,88.87142857142857,86.46325050545597,86.32613656310339,85.11370150965028,2995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.568961331,5.668499249242454E-8,8000.0,89.375,87.05769925100242,86.90696241528035,85.72388310379577,3995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.624321101,6.225839105364143E-8,9000.0,89.04444444444445,86.6859564762207,86.49685017803343,85.44649446494465,995.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.672029898,6.706152048422232E-8,10000.0,89.21,86.8890344744758,86.68887244016777,85.73506081438393,1995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.719556091,7.184626607991963E-8,11000.0,89.39090909090909,87.11506236261637,86.94922836054573,86.05568168239934,2995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.766585355,7.658098286636382E-8,12000.0,89.55,87.30608062104915,87.12657838004311,86.33242506811989,3995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.824079466,8.236925827874079E-8,13000.0,88.76153846153846,86.36029307739449,86.1529712823429,85.34750777254037,989.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.870947261,8.708771901693403E-8,14000.0,88.67857142857143,86.26509000216032,86.07205623901581,85.248953001396,1989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.917091888,9.173337411502584E-8,15000.0,88.6,86.17148447205696,85.973258961529,85.17426738338824,2989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.963750476,9.64307727354972E-8,16000.0,88.44999999999999,85.99272377710979,85.78898800369117,85.00365170818793,3989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.005990026,1.0067978364888167E-7,17000.0,88.11176470588235,85.60733140427924,85.38261246926082,84.65917716714742,978.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.045037728,1.0460771640244045E-7,18000.0,88.19444444444444,85.72502827694628,85.47505126452495,84.83442763345704,1978.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.085044818,1.0863215705161295E-7,19000.0,88.33684210526316,85.91134377113903,85.65510098394614,85.08246381689666,2978.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.123637739,1.1251434193540987E-7,20000.0,88.47,86.07794056686112,85.8153410838408,85.29618057769561,3978.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
