learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080400612,6.4489040910204255E-9,1000.0,85.1,81.71972037306493,81.67281672816728,79.86486486486486,1000.0,22168.0,0.0,0.0
2000.0,0.166163343,1.3691411652490497E-8,2000.0,89.14999999999999,86.74294260243978,86.66256914566686,85.53333333333333,2000.0,22168.0,0.0,0.0
3000.0,0.21353157,1.769157277400295E-8,3000.0,90.23333333333333,88.07495117038454,88.13284730660187,87.0181657066903,3000.0,22168.0,0.0,0.0
4000.0,0.268510457,2.2334440371336208E-8,4000.0,90.825,88.77610454064678,88.85514728211358,87.73395721925134,4000.0,22168.0,0.0,0.0
5000.0,0.314268032,2.620417215194346E-8,5000.0,89.56,87.29373929430596,87.2589699780327,86.03904787376302,968.0,22168.0,1.0,1.0
6000.0,0.349323679,2.9168838686077956E-8,6000.0,89.53333333333333,87.27196275522282,87.22018722018721,85.98839803659081,1968.0,22168.0,0.0,0.0
7000.0,0.388764451,3.250435655082679E-8,7000.0,89.77142857142857,87.54636351951197,87.4737578726382,86.28089672351025,2968.0,22168.0,0.0,0.0
8000.0,0.428327927,3.585025152949409E-8,8000.0,89.9125,87.6950827789672,87.62080073630925,86.41414141414141,3968.0,22168.0,0.0,0.0
9000.0,0.467493008,3.915921187302511E-8,9000.0,89.5111111111111,87.23041287595224,87.09677419354838,85.98158598158598,986.0,21848.0,1.0,2.0
10000.0,0.501389705,4.202305954768425E-8,10000.0,89.69,87.45978525849226,87.31857318573186,86.31900212314225,1986.0,21848.0,0.0,0.0
11000.0,0.534649177,4.483306966600318E-8,11000.0,89.99090909090908,87.83229887780159,87.66939186919028,86.79539457903573,2986.0,21848.0,0.0,0.0
12000.0,0.56747827,4.76067181323779E-8,12000.0,90.18333333333334,88.06082825571548,87.8893800760769,87.10454296661194,3986.0,21848.0,0.0,0.0
13000.0,0.602557743,5.057339963844666E-8,13000.0,89.54615384615384,87.30494968133894,87.1074850583436,86.30178409434532,991.0,22168.0,1.0,1.0
14000.0,0.635704915,5.337666587197531E-8,14000.0,89.32857142857142,87.05714021362128,86.8509065305404,86.08290638099673,1991.0,22168.0,0.0,0.0
15000.0,0.668749692,5.617127252977961E-8,15000.0,89.12666666666667,86.81982583939285,86.60589636199391,85.83955547838166,2991.0,22168.0,0.0,0.0
16000.0,0.701764439,5.8963339541517185E-8,16000.0,89.03750000000001,86.7177021041552,86.51080519880028,85.75257899439525,3991.0,22168.0,0.0,0.0
17000.0,0.737854852,6.201252882823554E-8,17000.0,88.91176470588236,86.59085326051658,86.33661930994492,85.67411460708315,995.0,21848.0,1.0,1.0
18000.0,0.771192469,6.482914122336439E-8,18000.0,89.0,86.71574302571011,86.4448552064079,85.86723768736617,1995.0,21848.0,0.0,0.0
19000.0,0.804518054,6.764473706472042E-8,19000.0,89.16315789473684,86.92266246569498,86.64894306834393,86.12253150906515,2995.0,21848.0,0.0,0.0
20000.0,0.837752935,7.045266955057363E-8,20000.0,89.34,87.14301913444096,86.86706911420475,86.39959173258484,3995.0,21848.0,0.0,0.0
