learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.133676222,1.2594259973420867E-8,1000.0,75.1,69.50775225599773,69.70802919708028,66.75567423230974,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.267553995,2.6239887493730835E-8,2000.0,73.65,67.72782122070282,68.3102826217679,65.44262295081968,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.360147803,3.536888485585443E-8,3000.0,71.8,65.74984757467625,65.73511543134872,62.4,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.425771522,4.1866285186358214E-8,4000.0,73.55000000000001,67.85447129720274,67.87124202854541,64.49664429530202,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.533837944,5.2890010825886084E-8,5000.0,73.56,67.89506806561278,67.81105429754078,64.83107209364192,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.637362547,6.309669578803704E-8,6000.0,74.51666666666667,69.04957395257486,68.94170221409709,66.46929824561403,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.712539731,7.089425598839713E-8,7000.0,75.57142857142857,70.35130728566466,70.26604068857588,67.97752808988761,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.769773876,7.695367387748842E-8,8000.0,76.9125,71.98481712082602,71.82733374008541,69.83997387328542,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.836683494,8.359556207738405E-8,9000.0,75.6111111111111,70.49459042100418,70.2534218728825,68.47170353346739,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.891272574,8.921124019754018E-8,10000.0,76.3,71.35238258063853,71.09403585803148,69.55684007707129,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
