learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.123295964,1.2700521946383846E-8,1000.0,80.4,76.0689896840252,76.29987908101572,73.29700272479565,1000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.231853459,2.4361182559287796E-8,2000.0,86.5,83.56587118382029,83.66606170598911,82.10735586481113,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.307364175,3.2472136408336874E-8,3000.0,88.43333333333334,85.90675224963975,85.99111828825191,84.67991169977924,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352277836,3.729651963313421E-8,4000.0,89.625,87.34464407040159,87.39750986941998,86.26737260092654,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.399159034,4.233224507064869E-8,5000.0,90.34,88.20542717378738,88.29374697043141,87.17472118959108,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.444798394,4.723457896800091E-8,6000.0,90.78333333333333,88.73875173373331,88.79659643435981,87.72202486678509,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.489787982,5.206711786162936E-8,7000.0,91.11428571428571,89.14034209768087,89.15998605785988,88.13882532418003,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.539304793,5.738594663254296E-8,8000.0,91.325,89.39303353853255,89.41266209000763,88.38882382466119,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.583083902,6.208846240065578E-8,9000.0,91.43333333333334,89.52851706688737,89.55709061357172,88.5489380662409,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.634688846,6.76315871561774E-8,10000.0,91.60000000000001,89.72403718357147,89.74108451392281,88.76705001337257,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.67812637,7.229741170591364E-8,11000.0,91.78181818181818,89.95337432149158,89.97560434686184,89.01446105237575,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.721499764,7.695634775693218E-8,12000.0,91.8,89.97370415411905,89.99593330622204,89.04963276207434,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.764817386,8.160929308051451E-8,13000.0,92.0,90.22071591028545,90.2448175593284,89.33223920402094,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.808188696,8.626800527949301E-8,14000.0,92.03571428571429,90.26706475972132,90.28999390403204,89.40013309249929,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.848556684,9.060411682751444E-8,15000.0,92.17333333333333,90.4367801111093,90.4514030093534,89.58203922264619,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.882221767,9.422023847225433E-8,16000.0,92.225,90.50055657221861,90.50599099442876,89.64282740820914,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.915903286,9.783812558346739E-8,17000.0,92.2764705882353,90.56669598664283,90.56820630701817,89.72372231353212,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.950654945,1.0157096136172821E-7,18000.0,92.38888888888889,90.70098035084341,90.70871481858258,89.84432913269089,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.984410932,1.0519684742386144E-7,19000.0,92.4421052631579,90.76901772574261,90.77358005654074,89.92351413935864,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.020760586,1.0910133120630766E-7,20000.0,92.47,90.80290077730876,90.81090975654402,89.95598239295717,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.056162327,1.1290399528682027E-7,21000.0,92.48571428571428,90.82005014516443,90.82931365142093,89.97076395068005,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.132005702,1.2165076214151874E-7,22000.0,92.27727272727273,90.56185443657535,90.56530430919591,89.6842744383728,22000.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.197827347,1.2974851230811536E-7,23000.0,92.1086956521739,90.35465738786479,90.36573066510961,89.45625653537817,23000.0,89792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.243372248,1.3537055501382178E-7,24000.0,92.1875,90.45077399352161,90.45169832459133,89.56362017143493,24000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.287071748,1.4076480222533768E-7,25000.0,92.268,90.54880164456992,90.55460542389446,89.67579981840517,25000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.330349065,1.4610693535155515E-7,26000.0,92.30384615384615,90.59230557319856,90.59901338971108,89.72634389279663,26000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.373032619,1.513757746321439E-7,27000.0,92.37407407407407,90.67767061394615,90.68410098633608,89.81701285855588,27000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.411791883,1.5616020126751522E-7,28000.0,92.44642857142857,90.76656220424145,90.7782864617397,89.9165673420739,28000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.449891534,1.6086320556199178E-7,29000.0,92.53793103448275,90.87830487752835,90.88880468190813,90.0391254315305,29000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.487957175,1.6556201167690879E-7,30000.0,92.63666666666667,90.9998388608542,91.00716495684742,90.17829353963806,30000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.52597455,1.702548598578469E-7,31000.0,92.7258064516129,91.1096739516003,91.12064892108992,90.30149240892865,31000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.564007205,1.7494959419531748E-7,32000.0,92.7875,91.18636153793666,91.19319265845003,90.39214053784032,32000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.607432333,1.805710538020875E-7,33000.0,92.83636363636364,91.24480382019065,91.24962984897839,90.4569675440013,33000.0,114608.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.645391993,1.8555413305783231E-7,34000.0,92.80294117647058,91.20075899339373,91.21175118517453,90.39940364092907,34000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.684309157,1.9066290675656458E-7,35000.0,92.88857142857142,91.30487518076707,91.3129973474801,90.51231226652436,35000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.723408332,1.957955735891768E-7,36000.0,92.98333333333333,91.42074464924987,91.42915309446254,90.63855019827298,36000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.765513002,2.0132278083094295E-7,37000.0,93.08648648648649,91.54661029303884,91.55273759989433,90.77400274110943,37000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.805192672,2.0653165099605507E-7,38000.0,93.17105263157895,91.65158420642076,91.65809438086666,90.89377829245183,38000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.848469892,2.1221278241894729E-7,39000.0,93.22564102564102,91.71904117153564,91.71968533550631,90.96752136752137,39000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.896487471,2.1851619508981915E-7,40000.0,93.325,91.84037956133898,91.83860614397065,91.10177964407119,40000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.933919133,2.2342996245286328E-7,41000.0,93.39024390243902,91.91917600421723,91.92033630482098,91.18699186991871,41000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.971370557,2.2834632403335434E-7,42000.0,93.45714285714286,92.00132988494015,92.00349192492362,91.28061936794009,42000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.008282717,2.3319189479928673E-7,43000.0,93.50232558139535,92.05645361033274,92.05392184744895,91.33858267716536,43000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,2.045985291,2.3814122559907746E-7,44000.0,93.54772727272727,92.1114233401507,92.10577538025193,91.39723038695796,44000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,2.086534347,2.4346422269108603E-7,45000.0,93.60888888888888,92.1864298234727,92.18329573560187,91.47851851851851,45000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,2.12331378,2.4829236998272024E-7,46000.0,93.64347826086956,92.22825375128694,92.2246450034569,91.52291769344504,46000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,2.160230874,2.5313858844973973E-7,47000.0,93.7063829787234,92.30499462487883,92.30208712850674,91.60088591061388,47000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,2.197351638,2.5801154329300755E-7,48000.0,93.74166666666667,92.34899746668043,92.34337564357446,91.65114921764265,48000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,2.234212748,2.6285041257120256E-7,49000.0,93.79795918367347,92.41798043371438,92.41444724558819,91.72723560636994,49000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,2.271117374,2.676949943261925E-7,50000.0,93.826,92.45103117442024,92.45103073875724,91.75920982381206,50000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,2.307974018,2.725332773390744E-7,51000.0,93.87450980392157,92.5106345379413,92.51018940302086,91.8254134393971,51000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,2.346037407,2.7752997341404567E-7,52000.0,93.91730769230769,92.56260838796247,92.56184742733515,91.88308355573805,52000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,2.384770388,2.8261456885389573E-7,53000.0,93.94905660377358,92.60250372757392,92.60139343884094,91.9302483581188,53000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,2.432939297,2.88937847071081E-7,54000.0,94.01666666666667,92.68500668098028,92.68541157294212,92.02143421572502,54000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,2.47400878,2.94329162187746E-7,55000.0,94.0490909090909,92.72545933099148,92.72391792454927,92.06949189503526,55000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,2.511240738,2.992167138033443E-7,56000.0,94.09285714285714,92.7789254154444,92.77508408683877,92.12868224432495,56000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,2.548005686,3.0404295960526497E-7,57000.0,94.12631578947368,92.8192764809303,92.81668383110195,92.1686042431756,57000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,2.586676175,3.091193515314679E-7,58000.0,94.16551724137932,92.86681944087465,92.8669294492106,92.21961649882743,58000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,2.629997923,3.148063282794526E-7,59000.0,94.18305084745762,92.88697107048114,92.88512967224331,92.23810385380857,59000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,2.666954491,3.1965772861771493E-7,60000.0,94.21833333333333,92.93075623289882,92.92848988910633,92.28716899748761,60000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,2.703868832,3.245035856901068E-7,61000.0,94.24426229508197,92.96268257258016,92.96082441156422,92.32131921966582,61000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,2.740468845,3.293081799762593E-7,62000.0,94.28064516129032,93.00731770277599,93.00688267892006,92.37107635377896,62000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,2.783010582,3.352295330038936E-7,63000.0,94.25873015873016,92.98098684031615,92.97888034785309,92.3431910074303,63000.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,2.822350246,3.407051918499938E-7,64000.0,94.2828125,93.01120562791432,93.01157416249664,92.37882985149238,64000.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
