learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.157473987,1.5844069168809803E-8,1000.0,80.4,76.0689896840252,76.29987908101572,73.29700272479565,1000.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.324884231,3.357933926888018E-8,2000.0,86.5,83.56587118382029,83.66606170598911,82.10735586481113,2000.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.476326361,4.9609799825600874E-8,3000.0,88.43333333333334,85.90675224963975,85.99111828825191,84.67991169977924,3000.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.589547374,6.16043181930586E-8,4000.0,89.625,87.34464407040159,87.39750986941998,86.26737260092654,4000.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.673411498,7.000784727850102E-8,5000.0,88.28,85.68816364730067,85.79738245273873,84.43972384492831,137.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.755433825,7.861810343982239E-8,6000.0,88.46666666666667,85.89951755769863,85.98055105348462,84.63587921847248,1137.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.852261054,8.881496125736793E-8,7000.0,88.1,85.43949793011637,85.48274660160334,84.11517925247902,885.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.944279299,9.802794904117784E-8,8000.0,88.44999999999999,85.8636965844419,85.90389016018307,84.5407395014221,84.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.004177502,1.0439061069257145E-7,9000.0,87.73333333333333,84.98715386293706,85.04672897196261,83.60314867072627,356.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.067822248,1.1076807519868845E-7,10000.0,87.63,84.84917129560002,84.8925256472887,83.4581438887403,106.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.146610387,1.1907176215532754E-7,11000.0,87.50909090909092,84.70538652121355,84.76380572188957,83.30295297119943,1106.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.203917533,1.2508755352557535E-7,12000.0,86.93333333333332,84.00207252062201,84.05856039040259,82.5506343200534,323.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.253393374,1.3031023516675044E-7,13000.0,87.28461538461538,84.4388221732989,84.49488790920176,83.04441481177557,1323.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.315207384,1.367940152933966E-7,14000.0,87.39285714285714,84.57676858509839,84.62945223373683,83.2208384827455,365.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.366912784,1.4223910153250934E-7,15000.0,87.24666666666666,84.4008379807864,84.4408296055307,83.02422575206317,648.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.42085049,1.4791927150914446E-7,16000.0,87.63125000000001,84.87283504813155,84.89658856750363,83.52343684955457,1648.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.491983511,1.5546945832824334E-7,17000.0,87.98823529411764,85.3149944685238,85.33151354069392,84.018157626986,2648.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.556566833,1.6193562551741176E-7,18000.0,88.0,85.32524776628229,85.35096642929808,83.98813936249073,305.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.609844121,1.6754624699497594E-7,19000.0,87.83157894736841,85.12089916376323,85.14520688768953,83.77657708231,782.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.68591146,1.7552508384595935E-7,20000.0,87.94999999999999,85.26605180433565,85.29501494905118,83.9269040949713,1782.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.750847515,1.823960108203627E-7,21000.0,87.81428571428572,85.09505325455734,85.12814552217121,83.7358586500572,481.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.854686518,1.933138699090108E-7,22000.0,87.71818181818182,84.97510859726566,84.99555752998667,83.59441408621736,1481.0,30560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.922149668,2.000683692673428E-7,23000.0,87.62608695652175,84.86220450362019,84.8930410319019,83.46694550946904,293.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.990211765,2.0688283598751863E-7,24000.0,87.58333333333333,84.80900819696741,84.8245658705505,83.41311365913391,85.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.044360066,2.1256254642719815E-7,25000.0,87.548,84.76495580340597,84.78866357195211,83.37339101639695,1085.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.115898758,2.2014409540203502E-7,26000.0,87.61538461538461,84.8468878470567,84.87197556964999,83.46767982748884,2085.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.181679003,2.2704390088718177E-7,27000.0,87.57407407407408,84.795987020068,84.82037824631254,83.40751730959445,218.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.243760123,2.3364884914591287E-7,28000.0,87.65714285714286,84.89879156624475,84.93132766514061,83.52324195470798,1218.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.303470657,2.3963208947852877E-7,29000.0,87.48620689655172,84.6887983163518,84.720643341333,83.29574223245109,107.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.355828766,2.451371351713315E-7,30000.0,87.53,84.74395294195006,84.77039570102589,83.36668000533545,1107.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.421693701,2.5206231798739693E-7,31000.0,87.40967741935484,84.59721964239014,84.6314380217357,83.21362522042062,673.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.49472854,2.597413601365603E-7,32000.0,87.51875,84.73363709081075,84.75979700080131,83.37357422362834,1673.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
